"price","change","match_qtty","side","time","total_vol"
86000,-600,200,"unknown","14:45:00",20900
86400,-200,100,"bu","14:28:22",20700
86400,-200,100,"bu","14:12:50",20600
86000,-600,200,"sd","14:04:27",20500
86000,-600,1100,"bu","14:01:25",20300
86000,-600,100,"bu","14:00:34",19200
86000,-600,200,"bu","13:57:38",19100
86000,-600,800,"sd","13:56:54",18900
86000,-600,1700,"unknown","13:56:19",18100
86000,-600,400,"sd","13:50:25",16400
86000,-600,500,"bu","13:50:20",16000
86000,-600,100,"bu","13:49:10",15500
86100,-500,100,"unknown","13:22:44",15400
86100,-500,100,"bu","13:21:17",15300
87200,600,100,"bu","13:18:43",15200
86300,-300,200,"unknown","13:18:17",15100
86300,-300,300,"sd","13:18:10",14900
86300,-300,400,"bu","13:17:33",14600
86300,-300,100,"bu","13:16:26",14200
85200,-1400,100,"sd","13:16:00",14100
86100,-500,200,"bu","13:15:41",14000
86100,-500,100,"bu","13:15:23",13800
86000,-600,1000,"unknown","13:12:32",13700
86000,-600,100,"bu","13:11:38",12700
85000,-1600,100,"sd","13:04:04",12600
85000,-1600,100,"sd","11:27:59",12500
85000,-1600,3000,"sd","11:27:30",12400
85000,-1600,5000,"sd","11:26:34",9400
85100,-1500,500,"sd","11:23:52",4400
85500,-1100,1000,"sd","11:21:26",3900
85600,-1000,100,"unknown","11:18:06",2900
85500,-1100,100,"sd","10:44:52",2800
85500,-1100,300,"unknown","10:39:37",2700
85500,-1100,200,"unknown","10:08:43",2400
85500,-1100,100,"bu","10:08:11",2200
85500,-1100,500,"bu","10:06:08",2100
85700,-900,300,"sd","09:59:13",1600
85700,-900,500,"sd","09:58:11",1300
85700,-900,100,"sd","09:37:30",800
85700,-900,100,"sd","09:32:20",700
85800,-800,200,"unknown","09:24:25",600
86500,-100,100,"unknown","09:22:40",400
85500,-1100,300,"sd","09:00:03",300
