"price","change","match_qtty","side","time","total_vol"
8900,-100,100,"sd","13:24:12",8500
8900,-100,100,"sd","13:24:12",8400
8900,-100,300,"sd","13:24:12",8300
8900,-100,500,"sd","13:24:12",8000
8900,-100,1200,"bu","11:21:25",7500
8850,-150,300,"bu","10:48:31",6300
8850,-150,200,"sd","10:45:57",6000
8850,-150,500,"sd","10:45:57",5800
8850,-150,500,"sd","10:44:49",5300
8900,-100,100,"bu","10:41:06",4800
8850,-150,3000,"sd","09:58:05",4700
8900,-100,200,"bu","09:55:21",1700
8900,-100,1500,"sd","09:46:01",1500
