"price","change","match_qtty","side","time","total_vol"
36000,700,100,"bu","14:21:28",11700
36000,700,800,"bu","14:21:28",11600
36000,700,2000,"sd","14:15:17",10800
36000,700,200,"sd","14:15:17",8800
36000,700,200,"sd","14:09:11",8600
35900,600,1000,"bu","13:41:25",8400
36000,700,300,"bu","13:13:40",7400
36000,700,700,"bu","13:08:08",7100
36000,700,300,"bu","13:08:08",6400
36000,700,700,"bu","13:01:57",6100
36000,700,300,"bu","13:01:57",5400
35800,500,200,"unknown","13:00:00",5100
35700,400,200,"bu","13:00:00",4900
35650,350,300,"bu","13:00:00",4700
35550,250,100,"sd","11:23:27",4400
35600,300,500,"sd","11:07:55",4300
35600,300,100,"sd","10:49:46",3800
35600,300,200,"sd","10:49:28",3700
35600,300,200,"sd","10:49:21",3500
35600,300,300,"sd","10:49:21",3300
35600,300,200,"sd","10:19:16",3000
35600,300,500,"sd","09:50:06",2800
35800,500,600,"bu","09:29:06",2300
35650,350,200,"bu","09:28:28",1700
35650,350,100,"bu","09:28:17",1500
35600,300,400,"bu","09:28:00",1400
35600,300,100,"bu","09:25:56",1000
35550,250,300,"sd","09:23:34",900
35550,250,200,"sd","09:23:34",600
35500,200,100,"unknown","09:15:21",400
35400,100,300,"bu","09:15:09",300
