"price","change","match_qtty","side","time","total_vol"
71000,1100,75700,"sd","14:45:02",941600
71000,1100,100,"bu","14:29:44",865900
70900,1000,100,"sd","14:29:38",865800
70900,1000,200,"sd","14:29:09",865700
70900,1000,300,"sd","14:29:06",865500
70900,1000,100,"sd","14:29:06",865200
70900,1000,1000,"sd","14:29:06",865100
70900,1000,1600,"sd","14:29:06",864100
71000,1100,100,"bu","14:28:58",862500
70900,1000,100,"sd","14:28:56",862400
71000,1100,100,"bu","14:28:50",862300
70900,1000,100,"sd","14:28:26",862200
70900,1000,100,"sd","14:28:17",862100
70900,1000,100,"sd","14:28:08",862000
70900,1000,100,"sd","14:27:49",861900
70900,1000,3000,"bu","14:27:44",861800
70900,1000,100,"bu","14:27:44",858800
70900,1000,200,"bu","14:27:44",858700
70900,1000,100,"bu","14:27:44",858500
70900,1000,2000,"bu","14:27:44",858400
70900,1000,200,"bu","14:27:44",856400
70900,1000,100,"bu","14:27:44",856200
70900,1000,800,"bu","14:27:44",856100
70900,1000,300,"bu","14:27:44",855300
70900,1000,100,"bu","14:27:44",855000
70900,1000,200,"bu","14:27:44",854900
70900,1000,100,"bu","14:27:44",854700
70900,1000,2000,"bu","14:27:44",854600
70900,1000,100,"bu","14:27:44",852600
70900,1000,100,"bu","14:27:44",852500
70900,1000,100,"bu","14:27:44",852400
70900,1000,100,"bu","14:27:44",852300
70900,1000,200,"bu","14:27:44",852200
70900,1000,100,"bu","14:27:44",852000
70900,1000,1000,"bu","14:27:44",851900
70900,1000,600,"bu","14:27:44",850900
70900,1000,500,"bu","14:27:44",850300
70900,1000,100,"bu","14:27:44",849800
70900,1000,100,"bu","14:27:44",849700
70900,1000,300,"bu","14:27:44",849600
70900,1000,100,"bu","14:27:44",849300
70900,1000,100,"bu","14:27:44",849200
70900,1000,100,"bu","14:27:44",849100
70900,1000,3000,"bu","14:27:44",849000
70900,1000,100,"bu","14:27:44",846000
70900,1000,500,"bu","14:27:44",845900
70900,1000,1500,"bu","14:27:44",845400
70900,1000,200,"bu","14:27:33",843900
70800,900,100,"sd","14:27:21",843700
70800,900,800,"sd","14:27:20",843600
70800,900,100,"sd","14:27:00",842800
70800,900,100,"sd","14:26:46",842700
70800,900,500,"sd","14:26:45",842600
70900,1000,300,"bu","14:26:42",842100
70900,1000,400,"bu","14:26:42",841800
70900,1000,100,"bu","14:26:23",841400
70900,1000,100,"bu","14:26:23",841300
70800,900,100,"sd","14:26:21",841200
70800,900,600,"sd","14:26:20",841100
70800,900,200,"bu","14:26:20",840500
70800,900,100,"bu","14:26:20",840300
70800,900,1000,"bu","14:26:20",840200
70800,900,1900,"bu","14:26:20",839200
70800,900,400,"bu","14:26:04",837300
70800,900,200,"bu","14:25:47",836900
70800,900,300,"sd","14:25:40",836700
70800,900,100,"sd","14:25:40",836400
70800,900,1000,"bu","14:25:38",836300
70800,900,2000,"bu","14:25:38",835300
70800,900,500,"bu","14:25:38",833300
70800,900,100,"bu","14:25:38",832800
70800,900,100,"bu","14:25:38",832700
70800,900,300,"bu","14:25:38",832600
70800,900,200,"bu","14:25:38",832300
70800,900,3000,"bu","14:25:38",832100
70800,900,500,"bu","14:25:38",829100
70800,900,2000,"bu","14:25:38",828600
70800,900,2000,"bu","14:25:38",826600
70800,900,1000,"bu","14:25:38",824600
70800,900,100,"bu","14:25:38",823600
70800,900,100,"bu","14:25:38",823500
