"price","change","match_qtty","side","time","total_vol"
25300,400,1800,"bu","14:51:57",2241200
25300,400,400,"sd","14:48:42",2239400
25300,400,600,"sd","14:47:36",2239000
25300,400,407400,"unknown","14:45:01",2238400
25000,100,1000,"bu","14:30:00",1831000
25000,100,1400,"bu","14:29:59",1830000
25000,100,500,"bu","14:29:57",1828600
25000,100,5000,"bu","14:29:56",1828100
25000,100,2000,"bu","14:29:51",1823100
25000,100,500,"bu","14:29:50",1821100
25000,100,3000,"bu","14:29:44",1820600
25000,100,200,"bu","14:29:42",1817600
25000,100,300,"bu","14:29:39",1817400
25000,100,200,"bu","14:29:38",1817100
25000,100,5000,"bu","14:29:36",1816900
25000,100,3000,"bu","14:29:33",1811900
25000,100,500,"bu","14:29:21",1808900
25000,100,500,"bu","14:29:20",1808400
25000,100,4000,"bu","14:29:16",1807900
24900,0,1000,"sd","14:29:06",1803900
25000,100,100,"bu","14:28:54",1802900
24900,0,500,"sd","14:28:42",1802800
25000,100,1400,"bu","14:28:33",1802300
25000,100,300,"bu","14:28:08",1800900
24900,0,94100,"sd","14:27:44",1800600
25000,100,1000,"bu","14:27:19",1706500
25000,100,500,"bu","14:27:15",1705500
25000,100,100,"bu","14:27:13",1705000
25000,100,1000,"bu","14:27:05",1704900
25000,100,73500,"sd","14:26:46",1703900
25100,200,8100,"sd","14:24:41",1630400
25100,200,1900,"bu","14:24:00",1622300
25100,200,500,"bu","14:23:49",1620400
25100,200,1000,"bu","14:23:39",1619900
25100,200,1000,"bu","14:23:36",1618900
25100,200,10000,"bu","14:23:31",1617900
25100,200,2000,"bu","14:23:26",1607900
25100,200,15000,"bu","14:23:05",1605900
25100,200,1000,"bu","14:22:57",1590900
25100,200,20000,"bu","14:22:53",1589900
25100,200,2000,"bu","14:22:52",1569900
25100,200,19200,"bu","14:22:49",1567900
25100,200,7000,"bu","14:22:40",1548700
25100,200,1500,"bu","14:22:38",1541700
25100,200,300,"bu","14:22:34",1540200
25100,200,3900,"bu","14:22:30",1539900
25100,200,2500,"bu","14:22:26",1536000
25100,200,2700,"bu","14:22:13",1533500
25000,100,200,"sd","14:21:55",1530800
25000,100,900,"sd","14:21:48",1530600
25000,100,100,"sd","14:21:29",1529700
25000,100,1000,"sd","14:20:39",1529600
25000,100,200,"sd","14:20:22",1528600
25000,100,100,"sd","14:20:21",1528400
25000,100,200,"sd","14:18:48",1528300
25000,100,26800,"sd","14:18:02",1528100
25000,100,200,"bu","14:16:50",1501300
25000,100,6000,"bu","14:16:28",1501100
24900,0,28000,"sd","14:16:02",1495100
24900,0,10000,"sd","14:15:53",1467100
25000,100,200,"bu","14:15:31",1457100
25000,100,200,"bu","14:14:56",1456900
25000,100,10000,"bu","14:14:27",1456700
24900,0,1700,"sd","14:14:09",1446700
24900,0,500,"sd","14:13:18",1445000
25000,100,100,"bu","14:12:27",1444500
24900,0,10000,"sd","14:12:14",1444400
24900,0,35500,"sd","14:12:09",1434400
24900,0,900,"sd","14:12:02",1398900
25000,100,1100,"bu","14:11:46",1398000
25000,100,300,"bu","14:11:26",1396900
25000,100,3100,"sd","14:11:18",1396600
25000,100,1000,"sd","14:11:13",1393500
25000,100,500,"sd","14:11:09",1392500
25000,100,10000,"sd","14:11:04",1392000
25000,100,500,"sd","14:11:02",1382000
25000,100,2000,"sd","14:10:43",1381500
25000,100,300,"sd","14:10:42",1379500
25000,100,10000,"sd","14:10:21",1379200
25000,100,1500,"sd","14:10:06",1369200
25000,100,200,"sd","14:10:02",1367700
25000,100,100,"sd","14:09:45",1367500
25000,100,500,"sd","14:09:30",1367400
25000,100,4000,"sd","14:09:06",1366900
25000,100,2000,"sd","14:08:53",1362900
25000,100,200,"sd","14:08:47",1360900
25000,100,5000,"sd","14:08:44",1360700
25000,100,600,"sd","14:08:08",1355700
25000,100,500,"sd","14:07:57",1355100
25000,100,300,"sd","14:07:41",1354600
25000,100,100,"sd","14:07:00",1354300
25000,100,500,"sd","14:06:23",1354200
25000,100,1000,"sd","14:05:06",1353700
25100,200,1200,"bu","14:04:43",1352700
25100,200,300,"bu","14:04:41",1351500
25100,200,4000,"bu","14:04:36",1351200
25100,200,1400,"bu","14:04:19",1347200
25100,200,2000,"bu","14:04:12",1345800
25100,200,300,"bu","14:03:57",1343800
25000,100,800,"sd","14:03:42",1343500
25100,200,100,"bu","14:03:30",1342700
25100,200,200,"bu","14:03:13",1342600
25100,200,1000,"bu","14:03:10",1342400
25100,200,300,"bu","14:02:30",1341400
25100,200,2000,"bu","14:02:22",1341100
25000,100,1000,"sd","14:02:01",1339100
