"price","change","match_qtty","side","time","total_vol"
98200,3900,6200,"bu","14:45:02",54700
98200,3900,100,"bu","14:29:36",48500
98000,3700,200,"bu","14:28:27",48400
98000,3700,200,"bu","14:28:27",48200
98000,3700,100,"bu","14:28:27",48000
98000,3700,100,"bu","14:26:13",47900
98000,3700,300,"bu","14:26:13",47800
98000,3700,200,"bu","14:26:13",47500
98000,3700,200,"bu","14:26:13",47300
98000,3700,1000,"bu","14:26:13",47100
98000,3700,100,"bu","14:26:13",46100
98000,3700,500,"bu","14:26:13",46000
98000,3700,1000,"bu","14:26:13",45500
98000,3700,400,"bu","14:26:13",44500
98000,3700,200,"bu","14:26:13",44100
97900,3600,500,"bu","14:26:13",43900
97600,3300,1800,"bu","14:25:25",43400
96200,1900,100,"bu","14:23:09",41600
96200,1900,100,"bu","14:22:56",41500
96200,1900,100,"sd","14:22:41",41400
96200,1900,100,"sd","14:22:41",41300
96200,1900,100,"sd","14:22:41",41200
96200,1900,100,"sd","14:16:26",41100
96000,1700,500,"bu","14:06:47",41000
96100,1800,200,"sd","14:05:06",40500
96100,1800,100,"sd","14:05:06",40300
96500,2200,200,"sd","14:05:06",40200
96500,2200,100,"sd","14:04:41",40000
97600,3300,200,"sd","14:00:13",39900
98000,3700,1000,"bu","13:53:10",39700
98000,3700,500,"sd","13:52:25",38700
98000,3700,300,"sd","13:52:25",38200
98000,3700,100,"bu","13:51:29",37900
98000,3700,100,"bu","13:51:29",37800
98000,3700,800,"bu","13:50:24",37700
98000,3700,100,"bu","13:50:24",36900
98000,3700,100,"bu","13:50:24",36800
98000,3700,1000,"bu","13:50:24",36700
98000,3700,100,"bu","13:50:24",35700
97900,3600,500,"bu","13:50:24",35600
97900,3600,1000,"bu","13:50:24",35100
97900,3600,100,"bu","13:50:24",34100
97900,3600,500,"bu","13:50:24",34000
97800,3500,500,"bu","13:50:24",33500
97800,3500,300,"bu","13:50:24",33000
97500,3200,100,"sd","13:46:22",32700
97800,3500,100,"bu","13:46:14",32600
97500,3200,400,"sd","13:45:35",32500
97500,3200,1400,"bu","13:44:58",32100
97500,3200,300,"bu","13:44:58",30700
97500,3200,200,"bu","13:44:58",30400
97500,3200,800,"bu","13:38:45",30200
97500,3200,100,"bu","13:38:45",29400
98000,3700,1800,"bu","13:13:52",29300
98000,3700,100,"bu","13:13:40",25700
98000,3700,1800,"bu","13:13:40",27500
97900,3600,100,"bu","13:13:40",25600
97100,2800,700,"bu","13:13:25",25500
97100,2800,300,"bu","13:13:11",24800
96800,2500,100,"bu","13:13:04",24500
96100,1800,500,"bu","13:12:39",24400
96000,1700,200,"bu","13:12:29",23900
96000,1700,200,"bu","13:12:29",23700
95900,1600,200,"bu","13:12:15",23500
95900,1600,100,"bu","13:12:15",23300
95900,1600,300,"bu","13:09:38",23200
95500,1200,200,"bu","13:09:37",22900
95500,1200,100,"bu","13:09:30",22700
95500,1200,900,"bu","13:09:13",22600
95200,900,1000,"bu","13:08:56",21700
95000,700,100,"sd","13:08:53",20700
95000,700,600,"bu","13:08:52",20600
95000,700,400,"bu","13:08:40",20000
95000,700,100,"bu","13:08:40",19600
95000,700,500,"bu","13:08:40",19500
95000,700,400,"bu","13:08:34",19000
94900,600,500,"bu","13:08:34",18600
94900,600,100,"bu","13:08:34",18100
94300,0,1500,"bu","13:05:46",18000
94500,200,1000,"bu","13:00:11",16500
94300,0,1000,"bu","11:27:46",15500
93800,-500,100,"sd","10:56:59",14500
93800,-500,400,"sd","10:56:59",14400
93700,-600,200,"sd","10:44:42",14000
93700,-600,1000,"sd","10:44:42",13800
93700,-600,100,"sd","10:44:42",12800
93800,-500,500,"sd","10:44:42",12700
93900,-400,500,"sd","10:44:42",11200
93800,-500,500,"sd","10:44:42",12200
93800,-500,500,"sd","10:44:42",11700
94000,-300,500,"sd","10:44:42",10700
94300,0,100,"bu","10:43:18",10200
94300,0,100,"bu","10:43:13",10100
94300,0,300,"bu","10:43:07",10000
94300,0,300,"bu","10:42:58",9700
94300,0,2300,"bu","10:41:24",9400
94300,0,400,"sd","10:40:38",7100
94500,200,500,"sd","10:40:38",6700
94600,300,500,"sd","10:40:38",6100
94500,200,100,"sd","10:40:38",6200
94500,200,100,"sd","10:32:43",5600
94900,600,300,"bu","10:31:35",5500
94300,0,100,"sd","10:31:25",5200
94900,600,1000,"bu","10:23:08",5100
95000,700,100,"sd","09:57:12",4100
95000,700,300,"bu","09:55:17",4000
95000,700,100,"bu","09:48:47",3700
95000,700,400,"bu","09:47:51",3600
95000,700,100,"bu","09:47:51",3200
94500,200,100,"bu","09:43:49",3100
94500,200,600,"sd","09:39:55",3000
94500,200,100,"sd","09:39:53",2400
94500,200,300,"sd","09:37:52",2300
94500,200,300,"bu","09:30:37",2000
94500,200,200,"sd","09:30:16",1700
94500,200,100,"sd","09:27:58",1500
94500,200,100,"bu","09:25:32",1400
94500,200,100,"bu","09:25:32",1300
94500,200,400,"bu","09:24:34",1200
94500,200,100,"bu","09:24:34",800
93700,-600,100,"sd","09:15:24",700
94200,-100,100,"bu","09:15:23",300
94200,-100,300,"bu","09:15:23",600
93800,-500,200,"sd","09:15:01",200
