"price","change","match_qtty","side","time","total_vol"
15700,500,68900,"bu","14:45:01",1324300
15700,500,119300,"unknown","14:45:00",1255400
15600,400,2000,"sd","14:29:38",1136100
15600,400,3500,"sd","14:29:35",1134100
15600,400,71200,"bu","14:29:29",1130600
15600,400,100,"bu","14:29:23",1059400
15600,400,3000,"bu","14:29:15",1059300
15600,400,1400,"bu","14:29:14",1056300
15600,400,5000,"bu","14:29:07",1054900
15600,400,100,"bu","14:29:06",1049900
15600,400,500,"bu","14:28:44",1049800
15600,400,23200,"bu","14:28:37",1049300
15600,400,6600,"bu","14:28:34",1026100
15600,400,10000,"bu","14:28:24",1019500
15600,400,500,"bu","14:28:00",1009500
15600,400,2000,"bu","14:27:20",1009000
15600,400,3400,"bu","14:26:59",1007000
15600,400,10000,"bu","14:26:56",1003600
15600,400,300,"bu","14:26:06",993600
15600,400,1700,"bu","14:25:49",993300
15600,400,5000,"bu","14:25:40",991600
15500,300,700,"sd","14:24:14",986600
15500,300,1000,"sd","14:23:35",985900
15600,400,800,"bu","14:23:25",984900
15500,300,2100,"sd","14:20:55",984100
15500,300,1000,"sd","14:20:44",982000
15500,300,200,"sd","14:20:13",981000
15500,300,500,"sd","14:19:48",980800
15500,300,1300,"sd","14:19:42",980300
15500,300,5100,"sd","14:19:14",979000
15500,300,200,"sd","14:15:28",973900
15500,300,1000,"sd","14:14:57",973700
15500,300,300,"sd","14:14:28",972700
15500,300,1300,"sd","14:13:28",972400
15500,300,500,"sd","14:13:14",971100
15500,300,1000,"sd","14:13:08",970600
15500,300,1000,"sd","14:12:55",969600
15500,300,5000,"sd","14:12:51",968600
15500,300,1000,"sd","14:10:30",963600
15500,300,1000,"sd","14:10:26",962600
15500,300,500,"sd","14:10:15",961600
15500,300,1000,"sd","14:10:08",961100
15500,300,100,"sd","14:09:55",960100
15500,300,2000,"sd","14:09:34",960000
15500,300,500,"sd","14:08:45",958000
15600,400,30000,"bu","14:05:43",957500
15500,300,100,"sd","14:05:10",927500
15500,300,10000,"sd","14:04:17",927400
15500,300,100,"sd","14:03:38",917400
15500,300,1200,"sd","14:03:27",917300
15500,300,500,"sd","14:03:17",916100
15500,300,2000,"sd","14:03:07",915600
15500,300,500,"sd","14:02:46",913600
15500,300,500,"sd","14:02:38",913100
15500,300,2100,"sd","14:02:19",912600
15500,300,100,"sd","14:01:49",910500
15500,300,2000,"sd","14:01:42",910400
15500,300,500,"bu","14:01:23",908400
15500,300,1000,"bu","14:01:22",907900
15500,300,1000,"bu","14:01:16",906900
15500,300,100,"bu","14:00:35",905900
15500,300,1000,"bu","14:00:31",905800
15500,300,2000,"bu","14:00:30",904800
15500,300,600,"bu","14:00:28",902800
15500,300,1000,"bu","13:59:38",902200
15500,300,900,"bu","13:59:30",901200
15500,300,2200,"bu","13:59:02",900300
15500,300,100,"sd","13:59:01",898100
15500,300,10000,"sd","13:59:00",898000
15500,300,3000,"sd","13:58:53",888000
15500,300,2700,"sd","13:58:44",885000
15500,300,1000,"sd","13:57:28",882300
15500,300,300,"sd","13:57:20",881300
15500,300,100,"sd","13:56:59",881000
15500,300,500,"sd","13:56:26",880900
15500,300,1000,"sd","13:56:15",880400
15500,300,3000,"sd","13:55:43",879400
15500,300,2000,"sd","13:55:25",876400
15500,300,9000,"sd","13:55:00",874400
15500,300,400,"sd","13:53:43",865400
15500,300,1000,"sd","13:53:39",865000
15500,300,10000,"sd","13:53:14",864000
15600,400,100,"bu","13:52:17",854000
15600,400,500,"bu","13:52:10",853900
15600,400,1000,"bu","13:51:37",853400
15600,400,100,"bu","13:51:25",852400
15600,400,200,"bu","13:51:00",852300
15600,400,700,"bu","13:50:37",852100
15500,300,1200,"sd","13:50:16",851400
15500,300,5000,"bu","13:50:13",850200
15500,300,500,"bu","13:50:11",845200
15500,300,1000,"bu","13:50:06",844700
15500,300,5000,"bu","13:50:01",843700
15500,300,2000,"bu","13:49:59",838700
15500,300,8000,"bu","13:49:55",836700
15500,300,2000,"bu","13:49:52",828700
15500,300,200,"bu","13:49:42",826700
15500,300,4000,"bu","13:49:28",826500
15400,200,1000,"sd","13:49:22",822500
15500,300,5000,"bu","13:49:18",821500
15500,300,5000,"bu","13:49:15",816500
15500,300,3000,"bu","13:48:24",811500
15500,300,1500,"bu","13:48:20",808500
15500,300,500,"bu","13:46:34",807000
15500,300,1200,"bu","13:46:19",806500
15500,300,100,"bu","13:46:03",805300
15400,200,1500,"sd","13:45:22",805200
15400,200,4100,"sd","13:39:20",803700
15400,200,100,"sd","13:39:16",799600
15400,200,1600,"sd","13:38:04",799500
15400,200,300,"sd","13:37:50",797900
15400,200,1800,"sd","13:37:22",797600
15400,200,500,"sd","13:36:35",795800
15400,200,4000,"sd","13:29:22",795300
15400,200,1000,"sd","13:28:42",791300
15500,300,300,"bu","13:23:49",790300
15500,300,3000,"bu","13:22:51",790000
15500,300,3000,"bu","13:22:19",787000
15500,300,100,"bu","13:20:44",784000
15500,300,100,"bu","13:20:25",783900
15500,300,300,"bu","13:19:51",783800
15400,200,2800,"sd","13:19:45",783500
15500,300,500,"bu","13:19:43",780700
15500,300,18300,"sd","13:19:08",780200
15500,300,1600,"sd","13:18:56",761900
15500,300,300,"sd","13:18:41",760300
15500,300,400,"sd","13:18:13",760000
15500,300,600,"sd","13:17:29",759600
15500,300,1000,"sd","13:17:22",759000
15500,300,1000,"sd","13:16:07",758000
15500,300,2100,"bu","13:15:30",757000
15500,300,8000,"bu","13:15:27",754900
15500,300,5000,"bu","13:14:50",746900
15500,300,2000,"bu","13:14:40",741900
15500,300,700,"bu","13:13:57",739900
15500,300,2300,"bu","13:13:47",739200
15500,300,1600,"bu","13:13:36",736900
15500,300,100,"bu","13:12:51",735300
15500,300,5000,"bu","13:12:44",735200
15500,300,2700,"bu","13:11:21",730200
15400,200,600,"sd","13:11:13",727500
15500,300,100,"bu","13:11:03",726900
15500,300,1000,"bu","13:10:01",726800
15500,300,1000,"bu","13:09:59",725800
15500,300,500,"bu","13:09:54",724800
15500,300,5000,"bu","13:09:35",724300
15400,200,200,"sd","13:07:12",719300
15500,300,1000,"bu","13:06:09",719100
15500,300,2100,"bu","13:05:32",718100
15500,300,1500,"bu","13:05:09",716000
15500,300,1300,"bu","13:04:25",714500
15500,300,500,"bu","13:04:10",713200
15500,300,1000,"bu","13:04:00",712700
15500,300,3000,"bu","13:03:53",711700
15500,300,1800,"sd","13:03:45",708700
15500,300,4800,"sd","13:03:29",706900
15500,300,1000,"bu","13:03:25",702100
15500,300,3000,"bu","13:03:10",701100
15500,300,100,"bu","13:02:58",698100
15500,300,500,"bu","13:02:53",698000
15500,300,500,"bu","13:02:44",697500
15500,300,5000,"bu","13:02:43",697000
15500,300,100,"bu","13:02:28",692000
15500,300,500,"bu","13:02:22",691900
15500,300,200,"bu","13:02:10",691400
15500,300,2000,"bu","13:02:06",691200
15500,300,900,"bu","13:01:42",689200
15500,300,2000,"bu","13:00:06",688300
15500,300,16600,"bu","13:00:05",686300
15500,300,700,"bu","13:00:04",669700
15500,300,600,"bu","13:00:03",669000
15500,300,1700,"bu","11:27:01",668400
15500,300,100,"bu","11:26:49",666700
15500,300,500,"bu","11:26:36",666600
15500,300,300,"bu","11:24:58",666100
15400,200,100,"sd","11:20:45",665800
15500,300,500,"bu","11:20:14",665700
15500,300,100,"bu","11:17:54",665200
15500,300,5500,"bu","11:16:27",665100
15500,300,10000,"sd","11:16:24",659600
15500,300,3000,"sd","11:16:08",649600
15600,400,100,"bu","11:14:02",646600
15600,400,100,"bu","11:12:41",646500
15600,400,500,"bu","11:11:40",646400
15600,400,1000,"bu","11:10:32",645900
15600,400,1000,"bu","11:08:46",644900
15600,400,500,"bu","11:08:35",643900
15600,400,500,"bu","11:07:20",643400
15500,300,100,"sd","11:07:04",642900
15500,300,500,"sd","11:06:44",642800
15500,300,100,"sd","11:06:08",642300
15600,400,2000,"bu","11:05:44",642200
15500,300,2700,"sd","11:04:20",640200
15500,300,20000,"bu","11:04:18",637500
15500,300,20000,"bu","11:04:11",617500
15500,300,30000,"bu","11:04:04",597500
15500,300,800,"bu","11:03:57",567500
15500,300,5000,"bu","11:03:51",566700
15500,300,300,"bu","11:03:18",561700
15400,200,500,"sd","11:02:45",561400
15400,200,300,"sd","11:01:39",560900
15400,200,400,"sd","11:01:17",560600
15400,200,400,"sd","10:59:08",560200
15400,200,500,"sd","10:58:59",559800
15400,200,300,"sd","10:57:29",559300
15400,200,200,"sd","10:56:56",559000
15400,200,1000,"sd","10:55:35",558800
15400,200,5000,"sd","10:53:07",557800
15400,200,500,"sd","10:52:29",552800
15500,300,2000,"bu","10:50:07",552300
15400,200,500,"sd","10:50:05",550300
15500,300,200,"bu","10:50:03",549800
15500,300,2000,"bu","10:49:17",549600
15400,200,300,"bu","10:49:11",547600
15400,200,3000,"bu","10:47:35",547300
15400,200,2000,"bu","10:46:59",544300
15300,100,500,"sd","10:46:55",542300
15300,100,400,"sd","10:46:41",541800
15400,200,400,"bu","10:44:41",541400
15400,200,1100,"bu","10:44:37",541000
15400,200,200,"bu","10:44:19",539900
15400,200,500,"bu","10:44:02",539700
15400,200,1000,"bu","10:43:52",539200
15400,200,600,"bu","10:43:42",538200
15400,200,1000,"bu","10:43:28",537600
15400,200,400,"bu","10:43:05",536600
