"price","change","match_qtty","side","time","total_vol"
6800,0,3000,"sd","14:26:42",10000
6900,100,1800,"bu","14:22:14",7000
6900,100,100,"bu","14:19:09",5200
6900,100,100,"bu","14:15:54",5100
6900,100,1000,"bu","14:09:34",5000
6800,0,1000,"sd","13:53:01",4000
6900,100,900,"unknown","13:31:57",3000
6900,100,100,"bu","13:22:17",2100
6900,100,100,"bu","13:00:08",2000
6700,-100,200,"sd","11:02:29",1900
6800,0,500,"unknown","10:53:06",1700
6900,100,100,"unknown","10:09:54",1200
6900,100,1000,"sd","09:22:06",1100
6900,100,100,"sd","09:10:05",100
