"price","change","match_qtty","side","time","total_vol"
43700,100,700,"bu","14:45:00",40200
43700,100,100,"bu","14:26:20",39500
43200,-400,1600,"sd","14:23:51",39400
43300,-300,1000,"unknown","14:21:08",37800
43200,-400,300,"sd","14:19:16",36800
43300,-300,500,"unknown","14:17:26",36500
43300,-300,500,"sd","14:16:08",36000
43300,-300,1000,"sd","14:09:57",35500
43300,-300,1000,"unknown","14:09:32",34500
43300,-300,3500,"sd","14:08:45",33500
43700,100,200,"bu","14:04:10",30000
43700,100,300,"bu","13:49:29",29800
43700,100,300,"unknown","13:39:08",29500
43800,200,800,"bu","13:35:17",29200
43800,200,200,"bu","13:33:05",28400
43500,-100,3000,"unknown","13:17:45",28200
43800,200,300,"bu","13:14:51",25200
43700,100,200,"unknown","13:14:42",24900
43700,100,1300,"bu","13:14:38",24700
43600,0,1400,"bu","13:13:34",23400
43500,-100,100,"bu","13:12:18",22000
43500,-100,900,"sd","13:09:49",21900
43500,-100,100,"bu","13:09:23",21000
43200,-400,300,"unknown","13:08:54",20900
43200,-400,4700,"sd","13:08:24",20600
43200,-400,300,"sd","13:02:07",15900
43200,-400,1000,"sd","13:00:56",15600
43200,-400,3800,"sd","13:00:12",14600
43400,-200,100,"sd","13:00:07",10800
43600,0,800,"bu","13:00:05",10700
43300,-300,600,"sd","13:00:04",9900
43600,0,100,"bu","10:34:34",9300
43000,-600,1200,"sd","10:30:27",9200
43600,0,100,"unknown","10:27:40",8000
43700,100,200,"bu","10:07:24",7900
43000,-600,600,"sd","10:07:19",7700
43500,-100,100,"bu","10:06:24",7100
43800,200,500,"bu","09:12:46",7000
43000,-600,500,"sd","09:12:27",6500
43000,-600,2000,"sd","09:11:38",6000
43500,-100,500,"bu","09:10:31",4000
43400,-200,200,"bu","09:08:56",3500
43500,-100,100,"bu","09:07:03",3300
43000,-600,2500,"sd","09:06:31",3200
43800,200,200,"bu","09:03:29",700
43600,0,500,"unknown","09:01:01",500
