"price","change","match_qtty","side","time","total_vol"
26600,700,20900,"bu","14:59:48",197000
26600,700,400,"bu","14:59:14",176100
26500,600,1000,"unknown","14:53:50",175700
26300,400,2000,"sd","14:53:33",174700
26500,600,1000,"bu","14:51:15",172700
26700,800,200,"bu","14:15:57",171700
26700,800,3100,"bu","14:06:28",171500
26700,800,3000,"bu","14:06:09",168400
26600,700,5000,"bu","14:05:08",165400
26300,400,1800,"sd","13:47:55",160400
26700,800,200,"sd","13:36:44",158600
26700,800,1000,"sd","13:35:47",158400
26700,800,100,"sd","13:34:46",157400
26700,800,100,"sd","13:34:35",157300
27000,1100,2000,"bu","13:18:15",157200
27000,1100,500,"bu","13:14:52",155200
27000,1100,1700,"bu","13:14:03",154700
27000,1100,800,"bu","13:11:39",153000
27000,1100,9000,"bu","13:11:38",152200
26800,900,100,"unknown","13:11:20",143200
26600,700,200,"bu","13:10:47",143100
26500,600,1400,"sd","13:10:16",142900
26500,600,2600,"sd","13:07:42",141500
26500,600,300,"sd","13:05:07",138900
26600,700,200,"sd","13:03:40",138600
26900,1000,1300,"bu","11:22:52",138400
26900,1000,3100,"bu","11:21:15",137100
26900,1000,5000,"bu","11:17:38",134000
26900,1000,2500,"bu","11:17:26",129000
26900,1000,3500,"bu","11:16:07",126500
26900,1000,6000,"bu","11:15:54",123000
26800,900,6000,"bu","11:15:46",117000
26500,600,400,"bu","11:14:13",111000
26500,600,600,"sd","11:12:39",110600
26800,900,5000,"bu","11:10:55",110000
26500,600,2000,"bu","11:06:32",105000
26500,600,2000,"bu","11:06:21",103000
26500,600,500,"bu","11:05:25",101000
26500,600,500,"bu","11:05:10",100500
26500,600,4000,"bu","11:04:33",100000
26500,600,800,"bu","11:04:20",96000
26500,600,3500,"bu","11:04:05",95200
26400,500,1500,"sd","11:03:42",91700
26500,600,1000,"bu","11:02:59",90200
26500,600,1000,"bu","11:02:57",89200
26500,600,2000,"bu","11:02:53",88200
26500,600,3000,"bu","11:01:00",86200
26400,500,1500,"bu","11:00:30",83200
26400,500,100,"unknown","10:42:40",81700
26400,500,900,"bu","10:39:53",81600
26400,500,1100,"bu","10:32:46",80700
26500,600,800,"bu","10:30:34",79600
26400,500,500,"bu","10:30:21",78800
26400,500,400,"unknown","10:25:02",78300
26400,500,1400,"bu","10:24:44",77900
26400,500,600,"bu","10:22:01",76500
26400,500,200,"bu","10:21:05",75900
26400,500,1300,"bu","10:21:00",75700
26500,600,500,"bu","10:19:55",74400
26500,600,3900,"bu","10:19:45",73900
26500,600,5000,"bu","10:18:45",70000
26500,600,100,"bu","10:18:16",65000
26500,600,200,"bu","10:17:31",64900
26500,600,2000,"bu","10:17:17",64700
26500,600,4000,"bu","10:16:44",62700
26500,600,100,"bu","10:15:15",58700
26500,600,8000,"bu","10:14:59",58600
26500,600,12300,"bu","10:12:34",50600
26200,300,1000,"sd","10:03:57",38300
26200,300,1000,"sd","10:03:45",37300
26200,300,1400,"sd","09:58:34",36300
26200,300,1000,"bu","09:57:40",34900
26200,300,300,"bu","09:55:00",33900
26200,300,3000,"bu","09:54:26",33600
26200,300,100,"bu","09:37:07",30600
26200,300,100,"bu","09:26:51",30500
26200,300,700,"sd","09:22:12",30400
26200,300,300,"sd","09:21:31",29700
26200,300,200,"sd","09:21:04",29400
26200,300,500,"sd","09:20:49",29200
26200,300,100,"sd","09:20:44",28700
26200,300,300,"sd","09:20:40",28600
26200,300,500,"sd","09:20:14",28300
26200,300,5400,"sd","09:19:52",27800
26200,300,2000,"bu","09:19:14",22400
26300,400,3000,"bu","09:11:23",20400
26300,400,5000,"bu","09:10:33",17400
26300,400,10000,"bu","09:10:16",12400
25500,-400,2400,"sd","09:09:05",2400
