"price","change","match_qtty","side","time","total_vol"
51400,-100,79100,"unknown","14:45:00",1660400
51100,-400,100,"sd","14:29:43",1581300
51100,-400,1800,"sd","14:29:41",1581200
51200,-300,100,"bu","14:29:39",1579400
51200,-300,200,"bu","14:29:24",1579300
51200,-300,100,"bu","14:29:24",1579100
51200,-300,500,"bu","14:29:16",1579000
51200,-300,300,"bu","14:29:13",1578500
51200,-300,100,"bu","14:28:55",1578200
51200,-300,100,"bu","14:28:38",1578100
51200,-300,300,"bu","14:28:32",1578000
51100,-400,3400,"sd","14:28:30",1577700
51200,-300,2300,"bu","14:28:21",1574300
51200,-300,2700,"bu","14:28:21",1572000
51200,-300,300,"bu","14:28:11",1569300
51200,-300,700,"bu","14:28:11",1569000
51200,-300,100,"bu","14:28:03",1568300
51200,-300,100,"bu","14:27:47",1568200
51200,-300,100,"bu","14:27:14",1568100
51200,-300,1000,"bu","14:26:47",1568000
51100,-400,3000,"sd","14:26:38",1567000
51100,-400,500,"sd","14:26:35",1564000
51100,-400,100,"sd","14:25:12",1563500
51000,-500,200,"sd","14:25:11",1563400
51000,-500,100,"sd","14:25:11",1563200
51000,-500,1000,"sd","14:25:11",1563100
51000,-500,100,"sd","14:25:11",1562100
51000,-500,900,"sd","14:25:11",1562000
51100,-400,900,"bu","14:24:55",1561100
51100,-400,100,"bu","14:24:53",1560200
51000,-500,1000,"sd","14:24:50",1560100
51100,-400,500,"bu","14:24:45",1559100
51000,-500,1000,"sd","14:24:42",1558600
51100,-400,200,"bu","14:24:41",1557600
51100,-400,3300,"bu","14:24:40",1557400
51100,-400,900,"bu","14:24:40",1554100
51100,-400,100,"bu","14:24:34",1553200
51100,-400,100,"bu","14:24:20",1553100
51100,-400,100,"bu","14:24:00",1553000
51100,-400,100,"bu","14:24:00",1552900
51100,-400,100,"bu","14:23:52",1552800
51100,-400,100,"bu","14:23:52",1552700
51100,-400,200,"bu","14:23:44",1552600
51100,-400,300,"bu","14:23:43",1552400
51100,-400,300,"bu","14:23:43",1552100
51100,-400,1400,"bu","14:23:43",1551800
51100,-400,100,"bu","14:23:37",1550400
51100,-400,500,"bu","14:23:35",1550300
51100,-400,100,"bu","14:23:31",1549800
51000,-500,200,"sd","14:23:27",1549700
51000,-500,300,"sd","14:22:42",1549500
51000,-500,4000,"sd","14:22:36",1549200
51000,-500,1000,"sd","14:22:25",1545200
51100,-400,200,"bu","14:22:07",1544200
51100,-400,1900,"bu","14:21:55",1544000
51100,-400,100,"bu","14:21:55",1542100
51100,-400,200,"bu","14:21:32",1542000
51100,-400,200,"bu","14:21:32",1541800
51100,-400,300,"bu","14:21:32",1541600
51100,-400,300,"bu","14:21:32",1541300
51000,-500,1000,"sd","14:21:28",1541000
51000,-500,500,"sd","14:21:24",1540000
51000,-500,100,"sd","14:21:23",1539500
51000,-500,3000,"sd","14:21:18",1539400
51000,-500,200,"bu","14:21:13",1536400
51000,-500,5000,"bu","14:21:12",1536200
51000,-500,1000,"bu","14:21:12",1531200
51000,-500,800,"bu","14:21:12",1530200
51000,-500,300,"bu","14:21:12",1529400
51000,-500,100,"bu","14:21:10",1529100
51000,-500,600,"bu","14:21:05",1529000
51000,-500,500,"bu","14:20:57",1528400
51000,-500,300,"bu","14:20:57",1527900
51000,-500,100,"bu","14:20:48",1527600
51000,-500,100,"bu","14:20:47",1527500
51000,-500,200,"bu","14:20:42",1527400
51000,-500,500,"bu","14:20:42",1527200
51000,-500,200,"bu","14:20:42",1526700
51000,-500,100,"bu","14:20:42",1526500
51000,-500,200,"unknown","14:20:42",1526400
51000,-500,1000,"unknown","14:20:42",1526200
51000,-500,4300,"sd","14:20:42",1525200
51000,-500,500,"sd","14:20:42",1520900
51000,-500,200,"sd","14:20:42",1520400
51000,-500,800,"sd","14:20:31",1520200
51000,-500,700,"sd","14:20:31",1519400
51000,-500,1000,"sd","14:20:18",1518700
51100,-400,500,"bu","14:20:00",1517700
51000,-500,900,"sd","14:19:52",1517200
51100,-400,1000,"bu","14:19:45",1516300
51100,-400,500,"bu","14:19:40",1515300
51100,-400,1000,"bu","14:19:24",1514800
51100,-400,500,"bu","14:19:20",1513800
51100,-400,100,"bu","14:18:58",1513300
