"price","change","match_qtty","side","time","total_vol"
22500,800,100,"bu","14:56:39",104500
22500,800,100,"bu","14:56:06",104400
22500,800,100,"bu","14:56:00",104300
22500,800,100,"bu","14:55:55",104200
22400,700,100,"bu","14:49:04",104100
22400,700,100,"bu","14:48:59",104000
21900,200,400,"bu","14:45:43",103900
21900,200,100,"bu","14:45:36",103500
21900,200,2000,"bu","14:25:47",103400
21900,200,400,"bu","13:49:58",101400
21800,100,100,"bu","13:39:38",101000
21800,100,200,"sd","10:08:31",100900
21900,200,400,"sd","09:17:12",100700
22800,1100,2900,"bu","09:08:41",100300
22800,1100,47000,"bu","09:08:02",97400
22900,1200,50000,"bu","09:06:09",50400
21600,-100,400,"bu","09:00:03",400
