"price","change","match_qtty","side","time","total_vol"
42600,-100,100,"bu","14:59:31",45100
42500,-200,300,"unknown","14:49:39",45000
42300,-400,600,"sd","14:39:11",44700
42000,-700,900,"sd","14:29:12",44100
42100,-600,900,"unknown","14:28:53",43200
42100,-600,600,"sd","14:28:34",42300
41900,-800,100,"unknown","14:26:19",41700
41700,-1000,200,"sd","14:23:52",41600
41700,-1000,600,"sd","14:23:20",41400
41500,-1200,700,"sd","14:20:29",40800
41500,-1200,700,"sd","14:19:49",40100
41600,-1100,900,"sd","14:17:57",39400
41600,-1100,700,"sd","14:17:45",38500
41500,-1200,100,"sd","14:17:12",37800
41400,-1300,800,"sd","14:16:30",37700
41400,-1300,600,"sd","14:12:26",36900
41200,-1500,600,"sd","14:07:32",36300
41300,-1400,500,"sd","14:06:00",35700
41300,-1400,600,"sd","14:05:40",35200
41300,-1400,300,"bu","14:05:22",34600
41200,-1500,100,"sd","14:05:15",34300
41000,-1700,100,"sd","14:03:33",34200
41000,-1700,600,"sd","14:02:02",34100
41000,-1700,500,"sd","14:01:40",33500
41000,-1700,500,"unknown","13:35:17",33000
41000,-1700,700,"sd","13:34:47",32500
41000,-1700,600,"sd","13:34:29",31800
41000,-1700,900,"sd","13:22:40",31200
41000,-1700,700,"sd","13:22:07",30300
41100,-1600,600,"sd","13:21:46",29600
41100,-1600,500,"sd","13:21:29",29000
40900,-1800,400,"sd","13:19:38",28500
40900,-1800,600,"sd","13:19:14",28100
41000,-1700,300,"unknown","13:18:56",27500
41000,-1700,400,"sd","13:18:43",27200
41000,-1700,500,"sd","13:18:22",26800
41000,-1700,300,"sd","13:18:05",26300
40900,-1800,100,"sd","11:02:21",26000
41000,-1700,100,"unknown","10:57:19",25900
41000,-1700,100,"sd","10:56:57",25800
41000,-1700,500,"sd","10:30:45",25700
41000,-1700,500,"sd","10:30:08",25200
41100,-1600,800,"sd","10:29:48",24700
41100,-1600,600,"sd","10:29:25",23900
41100,-1600,400,"unknown","10:28:48",23300
41200,-1500,300,"unknown","10:28:27",22900
41300,-1400,600,"unknown","10:28:06",22600
41400,-1300,400,"unknown","10:27:42",22000
41500,-1200,400,"unknown","10:27:18",21600
41500,-1200,500,"sd","10:26:56",21200
41500,-1200,900,"sd","10:26:31",20700
41600,-1100,700,"sd","10:26:11",19800
41700,-1000,300,"unknown","10:25:45",19100
41700,-1000,600,"sd","10:25:04",18800
41700,-1000,500,"sd","10:18:17",18200
41700,-1000,600,"sd","10:17:44",17700
41600,-1100,300,"sd","10:16:00",17100
41700,-1000,400,"sd","10:15:38",16800
41800,-900,500,"sd","10:14:48",16400
41900,-800,400,"sd","10:14:04",15900
41900,-800,800,"sd","10:13:45",15500
41900,-800,600,"sd","10:13:21",14700
42000,-700,400,"sd","10:12:55",14100
42000,-700,900,"sd","10:12:28",13700
42000,-700,700,"sd","10:12:09",12800
42000,-700,500,"sd","10:09:26",12100
42000,-700,600,"sd","10:06:39",11600
42100,-600,300,"sd","10:06:12",11000
42200,-500,900,"unknown","10:05:50",10700
42200,-500,600,"sd","10:05:32",9800
42200,-500,700,"sd","10:05:07",9200
42200,-500,500,"sd","10:01:56",8500
42200,-500,500,"sd","10:01:37",8000
42300,-400,300,"unknown","10:01:13",7500
42300,-400,600,"sd","10:00:40",7200
42300,-400,600,"sd","09:59:56",6600
42300,-400,500,"sd","09:57:37",6000
42300,-400,500,"sd","09:57:14",5500
42400,-300,900,"sd","09:56:49",5000
42400,-300,600,"sd","09:56:27",4100
42300,-400,300,"sd","09:50:10",3500
42400,-300,200,"sd","09:49:10",3200
42500,-200,100,"sd","09:48:49",3000
42600,-100,100,"unknown","09:48:28",2900
42600,-100,600,"sd","09:28:33",2800
42600,-100,500,"sd","09:28:06",2200
42700,0,900,"sd","09:27:49",1700
42700,0,600,"sd","09:27:31",800
43000,300,200,"bu","09:10:33",200
