"price","change","match_qtty","side","time","total_vol"
4890,-10,88400,"unknown","14:44:59",1499800
4900,0,5000,"bu","14:29:51",1411400
4890,-10,300,"sd","14:29:43",1406400
4890,-10,2000,"sd","14:29:42",1406100
4900,0,100,"bu","14:29:38",1404100
4900,0,100,"bu","14:29:35",1404000
4900,0,100,"bu","14:29:31",1403900
4900,0,2000,"bu","14:29:24",1403800
4900,0,500,"bu","14:29:10",1401800
4900,0,100,"bu","14:29:06",1401300
4900,0,200,"bu","14:29:05",1401200
4900,0,100,"bu","14:29:00",1401000
4900,0,100,"bu","14:28:55",1400900
4890,-10,400,"bu","14:27:22",1400800
4890,-10,2600,"bu","14:27:15",1400400
4890,-10,3400,"bu","14:27:15",1397800
4890,-10,1000,"bu","14:26:51",1394400
4890,-10,100,"bu","14:26:42",1393400
4890,-10,500,"bu","14:26:28",1393300
4890,-10,5000,"bu","14:25:58",1392800
4880,-20,300,"sd","14:25:52",1387800
4880,-20,300,"bu","14:25:46",1387500
4880,-20,200,"bu","14:25:44",1387200
4880,-20,800,"bu","14:25:44",1387000
4880,-20,100,"bu","14:25:31",1386200
4880,-20,600,"bu","14:25:31",1386100
4880,-20,100,"bu","14:25:21",1385500
4880,-20,2000,"sd","14:25:15",1385400
4880,-20,3600,"sd","14:25:15",1383400
4880,-20,500,"sd","14:25:09",1379800
4880,-20,300,"bu","14:25:00",1379300
4880,-20,700,"bu","14:25:00",1379000
4880,-20,1000,"bu","14:25:00",1378300
4860,-40,1500,"bu","14:24:43",1377300
4860,-40,1000,"bu","14:24:34",1375800
4860,-40,1000,"sd","14:24:16",1374800
4860,-40,1000,"sd","14:24:16",1373800
4850,-50,1400,"sd","14:21:41",1372800
4850,-50,2500,"bu","14:21:21",1371400
4850,-50,100,"bu","14:21:21",1368900
4850,-50,1000,"bu","14:21:20",1368800
4850,-50,300,"bu","14:21:20",1367800
4850,-50,200,"bu","14:21:17",1367500
4850,-50,700,"bu","14:21:03",1367300
4850,-50,200,"bu","14:20:58",1366600
4850,-50,300,"bu","14:20:56",1366400
4850,-50,1000,"bu","14:20:50",1366100
4850,-50,2000,"bu","14:20:42",1365100
4850,-50,400,"bu","14:20:31",1363100
4850,-50,500,"bu","14:20:16",1362700
4840,-60,500,"sd","14:20:06",1362200
4840,-60,100,"sd","14:20:06",1361700
4840,-60,100,"sd","14:20:06",1361600
4840,-60,200,"sd","14:20:06",1361500
4840,-60,200,"sd","14:20:06",1361300
4840,-60,1000,"sd","14:20:06",1361100
4840,-60,200,"sd","14:20:06",1360100
4840,-60,500,"sd","14:20:06",1359900
4840,-60,100,"sd","14:20:06",1359400
4840,-60,700,"sd","14:20:06",1359300
4840,-60,500,"sd","14:20:06",1358600
4840,-60,300,"sd","14:20:06",1358100
4840,-60,100,"sd","14:20:06",1357800
4840,-60,500,"sd","14:20:06",1357700
4850,-50,500,"sd","14:19:59",1357200
4850,-50,5300,"sd","14:19:59",1356700
4850,-50,1700,"bu","14:19:54",1351400
4850,-50,2000,"bu","14:19:50",1349700
4850,-50,200,"bu","14:19:44",1347700
4850,-50,100,"bu","14:19:43",1347500
4850,-50,3000,"bu","14:19:39",1347400
4850,-50,10000,"bu","14:19:34",1344400
4850,-50,1000,"bu","14:19:23",1334400
4850,-50,100,"bu","14:19:13",1333400
4850,-50,3000,"sd","14:19:13",1333300
4850,-50,100,"sd","14:19:13",1330300
4850,-50,800,"sd","14:19:13",1330200
4850,-50,500,"sd","14:19:13",1329400
4850,-50,300,"sd","14:19:13",1328900
4850,-50,8000,"sd","14:19:13",1328600
4850,-50,100,"sd","14:19:13",1320600
4860,-40,400,"sd","14:19:13",1320500
4870,-30,200,"bu","14:19:01",1320100
4860,-40,600,"sd","14:18:59",1319900
4860,-40,1000,"sd","14:18:59",1319300
4860,-40,1000,"sd","14:18:59",1318300
4860,-40,100,"sd","14:18:59",1317300
4860,-40,100,"sd","14:18:59",1317200
4860,-40,1000,"sd","14:18:59",1317100
4860,-40,200,"sd","14:18:59",1316100
4870,-30,500,"sd","14:18:52",1315900
4870,-30,200,"sd","14:18:52",1315400
4870,-30,600,"sd","14:18:52",1315200
4880,-20,200,"bu","14:18:48",1314600
4870,-30,1500,"sd","14:18:35",1314400
4870,-30,200,"sd","14:18:35",1312900
4870,-30,300,"sd","14:18:35",1312700
4880,-20,100,"bu","14:17:53",1312400
4880,-20,400,"bu","14:17:47",1312300
4880,-20,300,"bu","14:17:47",1311900
4880,-20,1000,"bu","14:17:26",1311600
4880,-20,300,"bu","14:17:24",1310600
4880,-20,1000,"bu","14:17:15",1310300
4880,-20,1000,"bu","14:16:54",1309300
4880,-20,300,"bu","14:16:33",1308300
4880,-20,3600,"bu","14:15:54",1308000
4880,-20,1100,"bu","14:15:29",1304400
4880,-20,200,"bu","14:14:07",1303300
4880,-20,100,"bu","14:14:01",1303100
4880,-20,100,"sd","14:13:35",1303000
4880,-20,1000,"sd","14:13:35",1302900
4890,-10,100,"bu","14:13:27",1301900
4890,-10,200,"sd","14:12:12",1301800
4890,-10,11000,"sd","14:12:12",1301600
4890,-10,1000,"sd","14:12:12",1290600
4890,-10,1600,"sd","14:12:12",1289600
4900,0,1900,"bu","14:11:49",1288000
4890,-10,500,"sd","14:11:11",1286100
4890,-10,1000,"sd","14:10:26",1285600
4890,-10,4000,"sd","14:09:17",1284600
4890,-10,7900,"sd","14:08:44",1280600
4880,-20,10000,"bu","14:07:32",1272700
4880,-20,100,"sd","14:07:16",1262700
4880,-20,500,"sd","14:07:16",1262600
4880,-20,1000,"sd","14:07:16",1262100
4880,-20,5000,"sd","14:07:16",1261100
4880,-20,2000,"sd","14:07:16",1256100
4880,-20,1300,"sd","14:07:16",1254100
4890,-10,100,"sd","14:07:16",1252800
4890,-10,200,"sd","14:06:52",1252700
4890,-10,1000,"sd","14:06:52",1252500
4900,0,200,"sd","14:06:34",1251500
4900,0,100,"sd","14:06:34",1251300
4900,0,2100,"sd","14:06:34",1251200
4900,0,2900,"sd","14:06:10",1249100
4900,0,500,"sd","14:06:10",1246200
4900,0,4300,"sd","14:06:10",1245700
4900,0,300,"sd","14:06:00",1241400
4900,0,1000,"sd","14:05:53",1241100
4910,10,900,"bu","14:05:32",1240100
4910,10,8000,"sd","14:05:23",1239200
4910,10,1000,"bu","14:04:42",1231200
4910,10,3000,"bu","14:04:42",1230200
4910,10,2100,"bu","14:04:42",1227200
4910,10,2900,"sd","14:04:06",1225100
4920,20,100,"bu","14:04:04",1222200
4920,20,100,"bu","14:04:04",1222100
4910,10,100,"sd","14:03:25",1222000
4910,10,3900,"bu","14:03:03",1221900
4910,10,100,"bu","14:03:03",1218000
4910,10,3000,"bu","14:03:03",1217900
4910,10,3000,"bu","14:02:45",1214900
4900,0,200,"sd","14:02:31",1211900
4910,10,100,"bu","14:01:41",1211700
4910,10,500,"bu","14:01:37",1211600
4900,0,1800,"bu","14:01:15",1211100
4900,0,1000,"bu","14:01:15",1209300
4900,0,1000,"bu","14:01:15",1208300
4900,0,400,"bu","14:01:15",1207300
4900,0,300,"bu","14:01:12",1206900
4880,-20,2600,"sd","13:59:36",1206600
4900,0,1300,"sd","13:59:05",1204000
4900,0,300,"sd","13:59:04",1202700
4900,0,200,"sd","13:58:42",1202400
4900,0,200,"sd","13:58:27",1202200
4900,0,100,"sd","13:58:27",1202000
4900,0,2200,"sd","13:58:27",1201900
4900,0,7800,"bu","13:57:32",1199700
4900,0,200,"bu","13:57:32",1191900
4900,0,9400,"sd","13:57:11",1191700
