"price","change","match_qtty","side","time","total_vol"
11200,150,200,"bu","14:44:59",2800
11000,-50,100,"sd","14:14:56",2600
11000,-50,500,"sd","14:14:55",2500
11200,150,100,"bu","14:14:48",2000
11150,100,100,"bu","14:08:18",1900
11000,-50,300,"bu","13:32:33",1800
11000,-50,200,"sd","13:11:23",1500
10950,-100,100,"sd","11:19:55",1300
10950,-100,100,"sd","11:09:54",1200
11000,-50,300,"unknown","11:06:19",1100
11000,-50,200,"sd","10:29:15",800
11200,150,200,"bu","09:24:59",600
10700,-350,100,"sd","09:21:29",400
11000,-50,100,"unknown","09:21:29",300
11050,0,100,"unknown","09:21:29",200
11050,0,100,"bu","09:15:00",100
