"price","change","match_qtty","side","time","total_vol"
15950,200,100,"bu","14:14:53",5400
16000,250,1200,"bu","11:20:10",5300
16000,250,1000,"bu","11:20:10",4100
16000,250,500,"bu","11:20:10",3100
15950,200,200,"bu","11:20:09",2600
15950,200,100,"bu","11:20:09",2400
16000,250,300,"bu","10:02:02",2300
16000,250,200,"sd","09:48:34",2000
16000,250,1000,"sd","09:47:40",1800
16000,250,500,"sd","09:46:12",800
16000,250,100,"sd","09:46:00",300
16000,250,100,"sd","09:43:59",200
16000,250,100,"bu","09:42:47",100
