"price","change","match_qtty","side","time","total_vol"
40300,-300,500,"sd","14:45:01",12300
40000,-600,2100,"bu","14:28:12",11800
40000,-600,200,"bu","14:21:56",9700
40000,-600,100,"bu","14:20:55",9500
40000,-600,100,"bu","14:19:09",9400
40000,-600,400,"bu","14:16:49",9300
40000,-600,100,"bu","14:15:07",8900
40000,-600,100,"bu","14:14:48",8800
40000,-600,500,"bu","14:13:57",8700
40000,-600,2500,"sd","14:05:12",8200
40000,-600,2500,"bu","14:04:31",5700
40000,-600,500,"sd","14:03:42",3200
40600,0,200,"bu","13:59:30",2700
40000,-600,2500,"bu","13:58:11",2500
