"price","change","match_qtty","side","time","total_vol"
9900,-200,2000,"sd","14:45:00",20600
10100,0,300,"bu","13:48:01",18600
10050,-50,100,"unknown","13:47:36",18300
10050,-50,100,"bu","13:31:01",18200
10100,0,500,"bu","10:19:11",18100
9900,-200,2600,"sd","10:19:06",17600
10100,0,400,"bu","09:56:34",15000
10050,-50,3000,"bu","09:41:45",14600
10050,-50,100,"bu","09:41:45",11600
9840,-260,500,"bu","09:21:52",11500
9840,-260,500,"sd","09:18:58",11000
9820,-280,3000,"sd","09:16:07",10500
9820,-280,7500,"sd","09:15:00",7500
