"price","change","match_qtty","side","time","total_vol"
43000,0,7600,"unknown","14:44:59",45600
43000,0,200,"bu","14:29:16",38000
42950,-50,200,"bu","14:29:16",37800
43000,0,9900,"bu","14:27:19",37600
43000,0,1600,"bu","14:27:19",27700
43000,0,1000,"bu","14:27:18",26100
43000,0,200,"bu","14:27:18",25100
43000,0,3000,"bu","14:27:18",24900
43000,0,400,"bu","14:27:18",21900
42950,-50,2000,"bu","14:27:18",21500
42900,-100,400,"bu","14:27:18",19500
42900,-100,1500,"bu","14:27:18",19100
42300,-700,2700,"bu","14:10:08",17600
42300,-700,200,"bu","14:09:37",14900
42300,-700,1000,"bu","14:09:37",14700
42300,-700,800,"bu","14:09:37",13700
42350,-650,300,"bu","14:09:37",12900
42400,-600,300,"bu","14:09:14",12600
42400,-600,200,"sd","14:04:28",12300
42400,-600,200,"sd","14:04:28",12100
42400,-600,100,"sd","14:04:28",11900
42500,-500,200,"bu","13:58:24",11800
42400,-600,100,"sd","13:36:43",11600
42500,-500,100,"sd","13:36:23",11500
42900,-100,500,"bu","13:11:22",11400
42250,-750,200,"sd","13:08:45",10900
42300,-700,600,"sd","13:08:45",10700
42400,-600,500,"sd","13:08:45",10100
42500,-500,1200,"sd","13:08:45",9600
42500,-500,2900,"sd","13:02:48",8400
42550,-450,400,"sd","13:02:48",5500
42600,-400,100,"sd","13:00:00",5100
42550,-450,100,"sd","11:28:01",5000
42600,-400,100,"sd","11:22:07",4900
42550,-450,500,"unknown","11:13:01",4800
42550,-450,100,"sd","11:05:52",3400
42500,-500,900,"sd","11:05:52",4300
42650,-350,300,"bu","11:02:14",3300
42650,-350,300,"bu","11:01:04",3000
42500,-500,300,"bu","10:54:21",2700
42400,-600,100,"sd","10:52:05",2400
42300,-700,200,"bu","10:43:28",2300
42300,-700,300,"bu","10:41:54",2100
42300,-700,500,"sd","10:41:01",1800
42650,-350,200,"bu","10:25:04",1300
43000,0,600,"sd","09:40:21",1100
43000,0,100,"sd","09:32:34",500
43000,0,200,"sd","09:32:34",400
42750,-250,100,"unknown","09:30:44",200
43000,0,100,"bu","09:15:00",100
