"price","change","match_qtty","side","time","total_vol"
14950,100,80300,"unknown","14:44:59",281200
14700,-150,300,"bu","14:29:57",200900
14700,-150,400,"bu","14:29:57",200600
14700,-150,700,"bu","14:29:04",200200
14650,-200,200,"bu","14:28:34",199500
14650,-200,100,"bu","14:28:26",199300
14650,-200,700,"sd","14:24:05",199200
14700,-150,900,"sd","14:12:03",198500
14700,-150,100,"sd","14:11:05",197600
14700,-150,7000,"sd","14:10:22",197500
14700,-150,1500,"sd","14:10:12",190500
14700,-150,1000,"bu","14:05:23",189000
14700,-150,4900,"bu","14:05:23",188000
14650,-200,1000,"sd","14:03:40",183100
14650,-200,5000,"sd","14:03:23",182100
14650,-200,500,"sd","14:02:53",177100
14650,-200,10000,"sd","14:02:40",176600
14700,-150,100,"bu","14:00:47",166600
14650,-200,1000,"bu","14:00:25",166500
14650,-200,1800,"bu","14:00:25",165500
14650,-200,100,"bu","13:49:07",163700
14650,-200,100,"bu","13:49:02",163600
14450,-400,4500,"sd","13:48:13",163500
14450,-400,200,"sd","13:48:13",159000
14450,-400,500,"sd","13:48:13",158800
14500,-350,300,"sd","13:48:13",158300
14500,-350,300,"sd","13:48:13",158000
14500,-350,100,"sd","13:48:13",157700
14500,-350,10000,"sd","13:48:13",157600
14500,-350,500,"sd","13:48:13",147600
14500,-350,100,"sd","13:48:13",147100
14500,-350,1000,"sd","13:48:13",147000
14500,-350,800,"sd","13:48:13",146000
14500,-350,100,"sd","13:48:13",145200
14500,-350,200,"sd","13:48:13",145100
14500,-350,100,"sd","13:48:13",144900
14500,-350,1000,"sd","13:48:13",144800
14500,-350,3200,"sd","13:48:13",143800
14550,-300,300,"sd","13:48:13",140600
14550,-300,6800,"sd","13:48:13",140300
14550,-300,200,"sd","13:47:47",133500
14650,-200,400,"bu","13:42:51",133300
14650,-200,100,"bu","13:39:59",132900
14550,-300,3000,"sd","13:39:45",132800
14600,-250,1000,"bu","13:35:04",129800
14650,-200,100,"bu","13:10:16",128800
14500,-350,200,"sd","13:00:00",128700
14650,-200,100,"bu","11:28:08",128500
14550,-300,100,"bu","11:25:21",128400
14550,-300,200,"sd","11:22:53",128300
14550,-300,10000,"sd","11:22:53",128100
14550,-300,4700,"sd","11:22:53",118100
14600,-250,200,"sd","11:22:53",113400
14600,-250,1200,"sd","11:22:53",113200
14650,-200,100,"bu","11:22:41",112000
14600,-250,2000,"sd","11:16:17",111900
14750,-100,100,"bu","11:12:33",109900
14700,-150,2000,"unknown","11:12:33",109800
14700,-150,100,"unknown","11:12:33",107800
14700,-150,700,"bu","11:07:24",107700
14600,-250,6800,"bu","11:07:11",107000
14550,-300,5000,"sd","11:05:22",100200
14550,-300,300,"sd","10:54:49",95200
14550,-300,2700,"sd","10:54:49",94900
14550,-300,200,"sd","10:54:29",92200
14550,-300,300,"sd","10:52:44",92000
14550,-300,6800,"sd","10:47:53",91700
14500,-350,100,"sd","10:46:54",84900
14550,-300,3200,"sd","10:45:35",84800
14550,-300,6800,"bu","10:40:01",81600
14500,-350,200,"sd","10:37:02",74800
14500,-350,600,"bu","10:22:19",74600
14500,-350,1700,"bu","10:22:19",74000
14500,-350,4000,"bu","10:22:19",72300
14500,-350,100,"bu","10:19:20",68300
14500,-350,100,"sd","10:14:57",68200
14500,-350,1000,"sd","10:14:57",68100
14500,-350,100,"sd","10:14:57",67100
14500,-350,4700,"sd","10:14:57",67000
14500,-350,100,"sd","10:07:26",62300
14550,-300,100,"bu","09:54:47",62200
14500,-350,200,"bu","09:53:13",62100
14500,-350,5000,"sd","09:51:30",61900
14500,-350,200,"sd","09:51:30",56900
14500,-350,500,"sd","09:51:30",56700
14500,-350,100,"sd","09:51:30",56200
14550,-300,200,"bu","09:47:16",56100
14550,-300,200,"sd","09:45:34",55900
14550,-300,400,"sd","09:45:34",55700
14550,-300,200,"sd","09:45:34",55300
14550,-300,5000,"sd","09:33:07",55100
14750,-100,100,"bu","09:15:31",50100
14450,-400,50000,"sd","09:15:00",50000
