"price","change","match_qtty","side","time","total_vol"
13800,1200,100,"bu","14:58:42",42500
13700,1100,1000,"unknown","14:42:26",42400
13100,500,300,"sd","14:28:38",41400
13200,600,200,"bu","14:20:49",41100
13500,900,100,"unknown","13:45:22",40900
13500,900,200,"sd","13:38:02",40800
13500,900,2000,"sd","13:27:43",40600
13500,900,1000,"sd","13:26:18",38600
13600,1000,1000,"unknown","13:24:45",37600
14000,1400,100,"bu","13:22:39",36600
13500,900,1000,"sd","13:22:21",36500
13500,900,100,"sd","13:21:36",35500
13500,900,1000,"bu","13:20:01",35400
13400,800,300,"bu","13:19:44",34400
13200,600,1800,"bu","13:19:04",34100
13200,600,1000,"bu","13:17:52",32300
13200,600,1100,"bu","13:17:45",31300
13200,600,100,"bu","13:17:42",30200
13200,600,1900,"bu","13:17:01",30100
13200,600,200,"bu","13:14:15",28200
13200,600,3000,"bu","13:13:58",28000
13200,600,200,"bu","13:13:06",25000
13100,500,200,"bu","13:12:42",24800
13000,400,2000,"sd","13:10:57",24600
13000,400,2000,"sd","13:10:34",22600
13000,400,2000,"sd","13:09:50",20600
12700,100,100,"unknown","13:02:35",18600
12700,100,11900,"bu","13:02:28",18500
13200,600,800,"bu","13:00:37",6600
13100,500,200,"unknown","13:00:16",5800
12700,100,1000,"unknown","10:41:32",5600
12700,100,1000,"sd","10:40:19",4600
13100,500,600,"sd","10:08:44",3600
13200,600,400,"bu","10:06:56",3000
13100,500,400,"sd","10:06:32",2600
13100,500,100,"bu","09:52:22",2200
12600,0,1000,"unknown","09:44:57",2100
13000,400,1000,"unknown","09:41:02",1100
13200,600,100,"bu","09:19:27",100
