"price","change","match_qtty","side","time","total_vol"
8500,100,3500,"bu","14:45:01",65900
8600,200,600,"bu","14:24:42",62400
8500,100,300,"sd","14:22:05",61800
8500,100,1200,"sd","14:20:13",61500
8500,100,2000,"bu","14:15:56",60300
8500,100,500,"bu","14:12:39",58300
8400,0,900,"bu","14:12:05",57800
8400,0,2300,"bu","14:11:35",56900
8300,-100,8000,"bu","14:07:47",54600
8300,-100,200,"bu","14:04:43",46600
8200,-200,200,"unknown","14:01:09",46400
8200,-200,400,"sd","13:59:59",46200
8300,-100,500,"bu","13:57:20",45800
8300,-100,500,"bu","13:49:48",45300
8200,-200,1400,"sd","13:49:35",44800
8200,-200,3600,"sd","13:49:27",43400
8200,-200,3900,"sd","13:48:58",39800
8200,-200,500,"bu","13:48:50",35900
8200,-200,1200,"bu","13:48:45",35400
8200,-200,4400,"bu","13:48:18",34200
8200,-200,2500,"sd","13:47:39",29800
8200,-200,500,"bu","13:47:30",27300
8300,-100,100,"bu","13:19:01",26800
8300,-100,1100,"bu","13:14:28",26700
8300,-100,100,"bu","13:13:16",25600
8200,-200,1000,"sd","13:11:54",25500
8200,-200,1100,"bu","13:03:15",24500
8300,-100,600,"bu","10:30:20",23400
8300,-100,2000,"bu","10:30:13",22800
8200,-200,3300,"bu","10:29:40",20800
8200,-200,600,"sd","10:29:29",17500
8200,-200,1100,"sd","10:29:12",16900
8200,-200,2000,"bu","10:29:06",15800
8200,-200,500,"bu","10:28:58",13800
8200,-200,400,"bu","10:28:51",13300
8200,-200,2600,"sd","10:28:44",12900
8400,0,900,"bu","09:12:07",10300
8400,0,2000,"bu","09:04:43",9400
8300,-100,1800,"bu","09:04:11",7400
8300,-100,600,"bu","09:04:01",5600
8100,-300,2400,"bu","09:03:21",5000
8100,-300,600,"bu","09:03:13",2600
8100,-300,2000,"bu","09:03:02",2000
