"price","change","match_qtty","side","time","total_vol"
13100,150,301800,"unknown","14:45:00",3949200
13050,100,100,"unknown","14:29:30",3647400
13050,100,1600,"unknown","14:29:30",3647300
13050,100,8400,"bu","14:29:29",3645700
13050,100,1600,"bu","14:29:29",3637300
13050,100,400,"bu","14:29:29",3635700
13050,100,100,"bu","14:29:29",3635300
13050,100,100,"bu","14:29:29",3635200
13050,100,1400,"bu","14:29:29",3635100
13050,100,2000,"bu","14:29:12",3633700
13050,100,1000,"bu","14:29:11",3631700
13050,100,3000,"bu","14:29:09",3630700
13050,100,500,"bu","14:29:08",3627700
13000,50,500,"sd","14:29:06",3627200
13000,50,500,"sd","14:29:06",3626700
13000,50,1000,"sd","14:29:06",3626200
13050,100,1000,"bu","14:29:06",3625200
13050,100,1000,"bu","14:29:06",3624200
13050,100,5100,"bu","14:29:03",3623200
13050,100,200,"bu","14:29:03",3618100
13050,100,2700,"bu","14:29:03",3617900
13050,100,100,"bu","14:29:01",3615200
13050,100,100,"bu","14:28:43",3615100
13050,100,100,"bu","14:28:41",3615000
13050,100,1000,"bu","14:28:37",3614900
13050,100,300,"bu","14:28:30",3613900
13050,100,100,"bu","14:28:30",3613600
13050,100,10000,"bu","14:28:29",3613500
13050,100,10000,"bu","14:28:20",3603500
13050,100,5000,"bu","14:28:19",3593500
13050,100,2000,"bu","14:28:19",3588500
13050,100,7100,"bu","14:28:14",3586500
13050,100,2900,"bu","14:28:14",3579400
13050,100,1000,"bu","14:28:12",3576500
13050,100,300,"bu","14:28:11",3575500
13050,100,400,"bu","14:27:54",3575200
13050,100,100,"bu","14:27:46",3574800
13050,100,500,"bu","14:27:42",3574700
13050,100,300,"bu","14:27:41",3574200
13050,100,900,"bu","14:27:41",3573900
13050,100,100,"bu","14:27:28",3573000
13050,100,200,"bu","14:27:20",3572900
13050,100,1000,"bu","14:27:17",3572700
13050,100,4000,"bu","14:27:16",3571700
13050,100,3000,"bu","14:27:07",3567700
13050,100,2000,"bu","14:27:04",3564700
13050,100,100,"bu","14:26:50",3562700
13050,100,200,"bu","14:26:50",3562600
13050,100,300,"bu","14:26:50",3562400
13050,100,1000,"bu","14:26:50",3562100
13050,100,300,"bu","14:26:50",3561100
13050,100,500,"bu","14:26:50",3560800
13050,100,3000,"bu","14:26:50",3560300
13050,100,2000,"bu","14:26:50",3557300
13050,100,100,"bu","14:26:50",3555300
13050,100,2000,"bu","14:26:50",3555200
13050,100,5000,"bu","14:26:50",3553200
13050,100,900,"bu","14:26:50",3548200
13050,100,900,"bu","14:26:50",3547300
13050,100,3200,"bu","14:26:50",3546400
13050,100,10000,"bu","14:26:50",3543200
13050,100,200,"bu","14:26:50",3533200
13050,100,300,"bu","14:26:50",3533000
13050,100,100,"bu","14:26:37",3532700
13000,50,100,"sd","14:26:21",3532600
13050,100,100,"bu","14:26:20",3532500
13000,50,3400,"sd","14:26:12",3532400
13000,50,500,"sd","14:26:12",3529000
13000,50,500,"sd","14:26:00",3528500
13000,50,500,"sd","14:26:00",3528000
13050,100,100,"bu","14:25:50",3527500
13050,100,100,"bu","14:25:50",3527400
13000,50,100,"sd","14:25:23",3527300
13000,50,500,"sd","14:25:18",3527200
13000,50,1200,"sd","14:25:13",3526700
13000,50,300,"sd","14:25:13",3525500
13000,50,1000,"sd","14:25:13",3525200
13000,50,500,"sd","14:25:13",3524200
13000,50,500,"sd","14:24:58",3523700
13000,50,1000,"sd","14:24:58",3523200
13000,50,1500,"sd","14:24:58",3522200
13000,50,100,"sd","14:24:53",3520700
13000,50,500,"sd","14:24:49",3520600
13000,50,2900,"sd","14:24:44",3520100
13000,50,200,"sd","14:24:44",3517200
13000,50,1900,"sd","14:24:44",3517000
13000,50,100,"sd","14:24:38",3515100
13000,50,100,"sd","14:24:38",3515000
13000,50,200,"sd","14:24:30",3514900
13000,50,400,"sd","14:24:30",3514700
13000,50,1000,"sd","14:24:06",3514300
13000,50,2000,"bu","14:23:54",3513300
13000,50,200,"bu","14:23:54",3511300
13000,50,300,"bu","14:23:54",3511100
13000,50,300,"sd","14:23:36",3510800
13000,50,1700,"sd","14:23:28",3510500
13000,50,1000,"sd","14:23:26",3508800
13000,50,300,"sd","14:23:26",3507800
