"price","change","match_qtty","side","time","total_vol"
11600,100,100,"bu","14:57:11",68500
11500,0,500,"sd","14:56:17",68400
11500,0,200,"sd","14:49:23",67900
11600,100,100,"bu","14:49:18",67700
11600,100,100,"bu","14:33:30",67600
11500,0,6500,"bu","14:32:35",67500
11500,0,1000,"bu","14:29:15",61000
11400,-100,1600,"sd","14:24:24",60000
11400,-100,200,"sd","14:22:29",58400
11500,0,100,"bu","14:15:26",58200
11400,-100,1700,"bu","14:12:45",58100
11400,-100,300,"bu","14:11:52",56400
11400,-100,200,"sd","14:06:28",56100
11400,-100,1800,"sd","14:06:27",55900
11400,-100,900,"bu","14:06:07",54100
11300,-200,2000,"sd","14:00:43",53200
11400,-100,4500,"sd","13:57:22",51200
11400,-100,2000,"sd","13:55:04",46700
11400,-100,200,"bu","13:54:03",44700
11400,-100,500,"bu","13:53:12",44500
11400,-100,100,"sd","13:53:03",44000
11400,-100,6900,"bu","13:53:01",43900
11400,-100,1000,"bu","13:50:16",37000
11400,-100,500,"bu","13:49:07",36000
11300,-200,1100,"sd","13:47:28",35500
11300,-200,500,"bu","13:41:27",34400
11300,-200,100,"bu","13:38:13",33900
11300,-200,1000,"bu","13:37:59",33800
11300,-200,3800,"sd","13:34:57",32800
11400,-100,100,"bu","13:19:13",29000
11300,-200,100,"unknown","13:14:22",28900
11300,-200,400,"bu","13:12:21",28800
11300,-200,500,"bu","13:11:42",28400
11300,-200,200,"sd","13:07:15",27900
11300,-200,500,"sd","13:06:23",27700
11300,-200,1000,"bu","11:27:05",27200
11300,-200,1000,"sd","11:24:27",26200
11300,-200,2600,"sd","11:12:01",25200
11300,-200,7500,"bu","11:06:15",22600
11300,-200,100,"bu","11:05:00",15100
11200,-300,200,"sd","11:00:29",15000
11200,-300,900,"sd","11:00:28",14800
11200,-300,200,"sd","10:53:31",13900
11300,-200,400,"unknown","10:24:58",13700
11300,-200,200,"bu","10:22:31",13300
11300,-200,100,"bu","10:20:58",13100
11200,-300,2400,"sd","10:16:33",13000
11300,-200,100,"bu","10:07:39",10600
11300,-200,100,"bu","10:02:16",10500
11300,-200,100,"bu","10:01:14",10400
11300,-200,100,"bu","10:00:51",10300
11300,-200,1100,"bu","10:00:32",10200
11300,-200,1200,"bu","09:59:10",9100
11300,-200,5000,"sd","09:54:50",7900
11400,-100,100,"bu","09:54:36",2900
11400,-100,300,"bu","09:46:04",2800
11300,-200,1200,"sd","09:45:58",2500
11300,-200,100,"unknown","09:33:39",1300
11400,-100,200,"bu","09:08:29",1200
11400,-100,1000,"bu","09:00:20",1000
