"price","change","match_qtty","side","time","total_vol"
9900,70,87700,"bu","14:45:00",289300
9900,70,500,"bu","14:29:34",201600
9900,70,1000,"bu","14:29:32",201100
9900,70,2000,"bu","14:29:28",200100
9900,70,2000,"bu","14:29:12",198100
9900,70,1000,"bu","14:29:04",196100
9900,70,900,"bu","14:28:53",195100
9900,70,500,"bu","14:28:38",194200
9900,70,500,"bu","14:28:35",193700
9900,70,200,"bu","14:27:56",193200
9900,70,6000,"bu","14:27:47",193000
9900,70,1000,"bu","14:27:28",187000
9900,70,50000,"bu","14:27:13",186000
9900,70,200,"bu","14:26:37",136000
9890,60,100,"bu","14:26:37",135800
9890,60,800,"bu","14:26:08",135700
9890,60,2000,"bu","14:25:42",134900
9870,40,100,"sd","14:24:09",132900
9890,60,2100,"bu","14:22:19",132800
9890,60,3200,"bu","14:22:19",130700
9880,50,1700,"bu","14:22:19",127500
9870,40,100,"sd","14:20:42",125800
9880,50,1300,"bu","14:19:12",125700
9870,40,200,"bu","14:19:12",124400
9870,40,800,"sd","14:19:08",124200
9870,40,2000,"sd","14:18:56",123400
9870,40,200,"sd","14:17:28",121400
9880,50,100,"sd","14:16:25",121200
9880,50,4000,"sd","14:16:25",121100
9880,50,400,"sd","14:16:25",117100
9880,50,500,"sd","14:16:25",116700
9880,50,2000,"sd","14:16:25",116200
9890,60,1000,"bu","14:14:12",114200
9890,60,300,"bu","14:14:12",113200
9890,60,400,"sd","14:12:38",112900
9890,60,300,"sd","14:10:33",112500
9890,60,200,"sd","14:10:33",112200
9900,70,2000,"bu","14:04:18",112000
9890,60,500,"sd","14:01:21",110000
9890,60,300,"sd","14:00:51",109500
9890,60,200,"sd","14:00:51",109200
9890,60,1800,"sd","13:59:53",109000
9890,60,200,"sd","13:59:53",107200
9900,70,3800,"bu","13:58:36",107000
9890,60,100,"sd","13:56:44",103200
9900,70,600,"bu","13:56:14",103100
9900,70,500,"bu","13:55:51",102500
9900,70,500,"bu","13:52:51",102000
9900,70,1000,"bu","13:52:51",101500
9900,70,600,"bu","13:52:40",100500
9900,70,1000,"bu","13:52:25",99900
9900,70,10000,"bu","13:51:43",98900
9900,70,2000,"bu","13:51:34",88900
9900,70,1500,"bu","13:51:31",86900
9900,70,1000,"bu","13:51:25",85400
9900,70,1000,"bu","13:51:07",84400
9900,70,1400,"bu","13:49:04",83400
9890,60,400,"sd","13:48:25",82000
9880,50,4400,"sd","13:42:29",81600
9880,50,100,"sd","13:42:29",77200
9880,50,100,"sd","13:42:29",77100
9880,50,2000,"sd","13:42:29",77000
9880,50,300,"sd","13:42:29",75000
9880,50,100,"sd","13:42:29",74700
9880,50,3900,"sd","13:42:22",74600
9880,50,200,"sd","13:41:53",70700
9880,50,100,"sd","13:40:17",70500
9900,70,3000,"bu","13:40:17",70400
9900,70,6700,"sd","13:40:17",67400
9900,70,500,"sd","13:38:03",60700
9900,70,400,"sd","13:35:56",60200
9900,70,7400,"sd","13:33:42",59800
9910,80,500,"sd","13:33:42",52400
9910,80,500,"sd","13:33:42",51900
9910,80,1400,"sd","13:33:42",51400
9920,90,200,"sd","13:33:42",50000
9920,90,100,"sd","13:33:28",49800
9920,90,900,"sd","13:33:28",49700
9930,100,200,"bu","13:30:51",48800
9930,100,300,"bu","13:28:36",48600
9930,100,100,"bu","13:27:20",48300
9920,90,200,"sd","13:27:08",48200
9920,90,300,"bu","13:24:41",48000
9910,80,500,"sd","13:24:03",47700
9910,80,100,"sd","13:21:55",47200
9910,80,100,"sd","13:21:45",47100
9910,80,200,"sd","13:20:09",47000
9910,80,2000,"sd","13:17:58",46800
9940,110,100,"bu","13:15:39",44800
9940,110,200,"bu","13:15:39",44700
9910,80,1000,"sd","13:14:59",44500
9910,80,1000,"sd","13:14:35",43500
9910,80,100,"sd","13:13:29",42500
9910,80,100,"sd","13:13:29",42400
9950,120,1000,"bu","13:02:24",42300
9950,120,800,"bu","13:00:08",41300
9950,120,900,"bu","11:24:33",40500
9950,120,900,"bu","11:24:08",39600
9940,110,100,"bu","11:19:10",38700
9940,110,400,"sd","11:18:16",38600
9940,110,100,"sd","11:17:47",38200
9940,110,100,"sd","11:17:32",38100
9940,110,500,"bu","11:17:29",38000
9940,110,100,"bu","11:10:50",37500
9940,110,100,"bu","11:07:17",37400
9890,60,100,"sd","11:06:24",37300
9890,60,100,"sd","11:02:00",37200
9890,60,200,"bu","11:01:01",37100
9880,50,500,"sd","10:59:28",36900
9880,50,100,"sd","10:58:07",36400
9880,50,500,"sd","10:57:25",36300
9890,60,500,"sd","10:57:22",35800
9880,50,100,"sd","10:45:14",35300
9880,50,100,"sd","10:45:14",35200
9880,50,300,"sd","10:34:28",35100
9880,50,100,"sd","10:31:19",34800
9880,50,500,"bu","10:26:27",34700
9870,40,500,"bu","10:20:55",34200
9860,30,100,"sd","10:17:59",33700
9860,30,400,"bu","10:16:48",33600
9850,20,1000,"sd","10:15:03",33200
9860,30,200,"bu","10:13:52",32200
9850,20,1500,"sd","10:09:43",32000
9850,20,4100,"sd","10:09:13",30500
9850,20,1000,"sd","10:09:13",26400
9850,20,4000,"sd","10:09:13",25400
9850,20,900,"sd","10:09:13",21400
9850,20,500,"sd","10:08:37",20500
9850,20,500,"sd","10:05:05",20000
9850,20,500,"sd","10:04:37",19500
9850,20,2500,"sd","10:04:23",19000
9860,30,500,"sd","10:04:23",16500
9860,30,100,"sd","10:03:31",16000
9850,20,100,"sd","09:52:09",15900
10000,170,300,"bu","09:50:41",15800
10000,170,500,"bu","09:50:41",15500
10000,170,100,"bu","09:50:41",14500
10000,170,500,"bu","09:50:41",15000
9990,160,500,"unknown","09:50:41",14400
9980,150,1400,"unknown","09:50:41",13900
9980,150,500,"unknown","09:50:41",12500
9900,70,100,"sd","09:50:21",12000
9900,70,1100,"bu","09:50:05",11900
9840,10,100,"sd","09:49:18",10800
9840,10,3500,"sd","09:40:33",10700
9850,20,700,"sd","09:40:33",7200
9870,40,500,"sd","09:40:33",6500
9870,40,300,"sd","09:40:33",6000
9870,40,100,"sd","09:39:34",5700
9890,60,500,"bu","09:39:12",5600
9870,40,100,"bu","09:38:54",5100
9890,60,200,"bu","09:37:08",5000
9890,60,100,"sd","09:31:07",4800
9890,60,1000,"unknown","09:28:17",4700
9900,70,100,"sd","09:20:11",3700
9900,70,900,"bu","09:19:24",3600
9900,70,2000,"bu","09:18:43",2700
9900,70,100,"bu","09:17:52",700
9880,50,400,"unknown","09:17:30",600
9880,50,100,"bu","09:15:32",200
9830,0,100,"sd","09:15:00",100
