"price","change","match_qtty","side","time","total_vol"
19000,-400,53200,"unknown","14:45:02",137500
19300,-100,200,"sd","14:30:00",84300
19300,-100,200,"sd","14:28:44",84100
19400,0,2500,"bu","14:28:32",83900
19300,-100,200,"bu","14:26:49",81400
19200,-200,100,"sd","14:26:37",81200
19300,-100,300,"unknown","14:26:36",81100
19300,-100,500,"bu","14:26:13",80800
19300,-100,800,"bu","14:25:25",80300
19300,-100,100,"bu","14:25:21",79500
19200,-200,200,"sd","14:21:42",79400
19200,-200,1000,"sd","14:20:09",79200
19300,-100,600,"bu","14:18:30",78200
19300,-100,1400,"sd","14:16:07",77600
19300,-100,100,"bu","14:15:27",76200
19300,-100,100,"bu","14:09:14",76100
19200,-200,200,"sd","14:08:00",76000
19300,-100,300,"bu","14:07:46",75800
19200,-200,500,"sd","14:03:52",75500
19200,-200,500,"sd","14:01:17",75000
19200,-200,300,"sd","13:59:27",74500
19300,-100,200,"unknown","13:59:15",74200
19300,-100,200,"sd","13:59:05",74000
19300,-100,100,"sd","13:58:25",73800
19300,-100,4000,"sd","13:57:50",73700
19300,-100,300,"sd","13:56:37",69700
19300,-100,100,"sd","13:55:22",69400
19300,-100,100,"sd","13:55:17",69300
19300,-100,1000,"sd","13:53:43",69200
19400,0,100,"bu","13:53:20",68200
19400,0,1000,"bu","13:53:16",68100
19400,0,400,"bu","13:52:52",67100
19300,-100,1000,"sd","13:52:35",66700
19300,-100,900,"unknown","13:51:52",65700
19300,-100,100,"sd","13:51:09",64800
19300,-100,100,"bu","13:48:24",64700
19300,-100,100,"bu","13:48:12",64600
19300,-100,200,"sd","13:47:31",64500
19200,-200,500,"sd","13:46:49",64300
19300,-100,300,"unknown","13:45:48",63800
19300,-100,200,"bu","13:42:43",63500
19300,-100,500,"unknown","13:39:47",63300
19200,-200,900,"sd","13:33:19",62800
19100,-300,200,"sd","13:30:45",61900
19100,-300,300,"sd","13:30:30",61700
19200,-200,100,"bu","13:29:40",61400
19200,-200,2000,"bu","13:29:04",61300
19300,-100,500,"bu","13:25:02",59300
19300,-100,500,"unknown","13:21:40",58800
19300,-100,3500,"sd","13:21:07",58300
19300,-100,200,"sd","13:20:47",54800
19300,-100,500,"sd","13:19:38",54600
19300,-100,200,"sd","13:16:37",54100
19300,-100,200,"sd","13:15:49",53900
19300,-100,200,"sd","13:12:39",53700
19300,-100,300,"unknown","13:11:26",53500
19300,-100,200,"sd","13:09:27",53200
19200,-200,200,"sd","13:07:20",53000
19200,-200,4400,"sd","13:04:01",52800
19300,-100,500,"sd","13:02:57",48400
19400,0,600,"bu","13:00:06",47900
19200,-200,100,"sd","13:00:03",47300
19300,-100,200,"sd","11:27:51",47200
19300,-100,200,"sd","11:26:59",47000
19300,-100,200,"sd","11:23:27",46800
19300,-100,200,"sd","11:19:50",46600
19300,-100,300,"sd","11:14:32",46400
19400,0,300,"sd","11:13:14",46100
19400,0,500,"sd","11:12:09",45800
19500,100,100,"bu","11:10:31",45300
19400,0,4900,"bu","11:07:06",45200
19400,0,100,"bu","11:06:02",40300
19300,-100,1000,"unknown","11:03:10",40200
19300,-100,1400,"bu","11:03:03",39200
19300,-100,4500,"bu","11:02:16",37800
19200,-200,300,"sd","11:02:14",33300
19300,-100,500,"bu","11:00:28",33000
19300,-100,100,"bu","10:59:07",32500
19300,-100,100,"bu","10:58:57",32400
19300,-100,500,"bu","10:57:39",32300
19200,-200,500,"sd","10:54:31",31800
19300,-100,1000,"bu","10:34:41",31300
19300,-100,500,"bu","10:31:14",30300
19300,-100,1000,"bu","10:30:28",29800
19300,-100,500,"bu","10:30:18",28800
19300,-100,3000,"unknown","10:29:09",28300
19300,-100,300,"bu","10:28:55",25300
19300,-100,100,"bu","10:28:45",25000
19300,-100,3000,"bu","10:26:52",24900
19300,-100,100,"bu","10:24:58",21900
19300,-100,2000,"bu","10:22:47",21800
19300,-100,300,"bu","10:14:08",19800
19300,-100,1100,"bu","10:11:21",19500
19300,-100,200,"sd","10:09:55",18400
19300,-100,2700,"sd","10:08:20",18200
19300,-100,1000,"sd","10:07:51",15500
19300,-100,100,"unknown","10:04:34",14500
19300,-100,300,"unknown","10:03:58",14400
19300,-100,700,"bu","10:03:11",14100
19300,-100,200,"sd","09:59:45",13400
19300,-100,1000,"sd","09:58:44",13200
19300,-100,300,"sd","09:55:58",12200
19300,-100,300,"sd","09:51:34",11900
19300,-100,3900,"sd","09:51:27",11600
19300,-100,1000,"sd","09:45:29",7700
19400,0,300,"unknown","09:42:22",6700
19400,0,1500,"unknown","09:38:18",6400
19400,0,3000,"unknown","09:33:59",4900
19400,0,1000,"bu","09:33:01",1900
19200,-200,300,"sd","09:22:53",900
19100,-300,100,"sd","09:15:03",600
19400,0,500,"sd","09:06:45",500
