"price","change","match_qtty","side","time","total_vol"
34400,-100,500,"bu","14:45:01",14800
33400,-1100,100,"sd","14:17:27",14300
33450,-1050,100,"unknown","14:14:55",14200
33400,-1100,400,"bu","14:09:33",14100
33400,-1100,300,"bu","14:09:33",13700
33400,-1100,600,"bu","14:08:28",13400
33400,-1100,500,"bu","14:07:40",12800
33400,-1100,500,"bu","14:07:15",12300
33400,-1100,100,"bu","14:05:53",11800
33400,-1100,100,"bu","14:05:53",11700
33350,-1150,500,"bu","14:02:12",11600
33300,-1200,100,"bu","14:01:59",11100
33300,-1200,100,"bu","14:01:59",11000
33300,-1200,900,"bu","14:00:18",10900
33250,-1250,100,"bu","13:56:31",10000
33200,-1300,200,"bu","13:50:47",9900
33200,-1300,100,"bu","13:49:03",9700
33150,-1350,200,"sd","13:47:08",9600
33400,-1100,100,"bu","13:40:20",9400
33400,-1100,100,"bu","13:37:57",9300
33400,-1100,100,"bu","13:37:57",9200
32600,-1900,100,"sd","13:34:32",9100
33350,-1150,100,"bu","13:32:30",9000
32550,-1950,700,"sd","13:09:12",8900
32550,-1950,200,"sd","13:09:11",8200
32600,-1900,100,"sd","13:08:59",8000
32600,-1900,100,"sd","13:08:59",7900
32700,-1800,100,"bu","13:08:52",7800
32700,-1800,300,"sd","13:08:43",7700
32700,-1800,200,"sd","13:08:24",7400
33000,-1500,100,"sd","13:07:53",7200
33000,-1500,500,"sd","13:07:53",7100
33050,-1450,100,"sd","13:07:40",6600
33100,-1400,200,"sd","13:07:12",6500
33150,-1350,1100,"sd","13:06:50",6300
33200,-1300,100,"sd","13:06:32",5200
33200,-1300,200,"sd","13:06:32",5100
34500,0,100,"bu","11:03:31",4900
33100,-1400,100,"bu","10:55:01",4800
33900,-600,400,"sd","10:53:49",4700
33900,-600,1000,"sd","10:32:00",4300
33900,-600,500,"sd","10:31:06",3300
33900,-600,100,"sd","10:30:54",2800
33900,-600,100,"sd","10:30:54",2700
34000,-500,500,"bu","10:20:22",2600
34000,-500,500,"unknown","10:02:37",2100
34000,-500,100,"unknown","10:02:37",1600
34000,-500,300,"unknown","10:02:37",1500
34500,0,1000,"sd","09:21:34",1200
34500,0,200,"sd","09:21:34",200
