"price","change","match_qtty","side","time","total_vol"
17100,-100,100,"bu","14:29:30",61800
16900,-300,1000,"sd","14:19:57",61700
16800,-400,1000,"sd","13:27:14",60700
16800,-400,4700,"sd","13:20:09",59700
16800,-400,100,"sd","13:08:33",55000
16900,-300,1000,"bu","13:08:05",54900
16900,-300,100,"bu","13:07:01",53900
16900,-300,900,"sd","13:04:39",53800
16900,-300,3000,"sd","13:04:30",52900
16900,-300,100,"sd","13:00:03",49900
16800,-400,500,"sd","10:37:39",49800
16800,-400,2200,"sd","10:37:31",49300
16800,-400,1500,"sd","10:31:23",47100
16800,-400,1000,"sd","10:31:19",45600
16900,-300,500,"sd","10:12:17",44600
16900,-300,500,"sd","10:12:07",44100
16900,-300,1500,"sd","10:02:16",43600
16900,-300,100,"bu","10:02:11",42100
16900,-300,100,"bu","10:02:06",42000
16900,-300,100,"bu","10:01:47",41900
16900,-300,1000,"bu","10:01:35",41800
16900,-300,100,"bu","10:01:18",40800
16900,-300,1100,"sd","10:00:31",40700
16900,-300,200,"unknown","09:51:07",39600
16900,-300,200,"bu","09:48:58",39400
16900,-300,600,"bu","09:47:51",39200
16900,-300,600,"bu","09:47:46",38600
16900,-300,800,"bu","09:47:20",38000
16900,-300,5600,"sd","09:46:04",37200
16900,-300,2300,"bu","09:35:12",31600
16900,-300,700,"sd","09:34:32",29300
16900,-300,500,"bu","09:30:50",28600
16900,-300,100,"bu","09:30:28",28100
16900,-300,9400,"sd","09:29:32",28000
17000,-200,500,"sd","09:25:06",18600
17000,-200,100,"bu","09:24:04",18100
17000,-200,3500,"unknown","09:23:22",18000
17000,-200,200,"bu","09:21:56",14500
17000,-200,1000,"bu","09:18:47",14300
17000,-200,4000,"bu","09:17:24",13300
17100,-100,1000,"unknown","09:11:48",9300
17100,-100,200,"bu","09:10:37",8300
17100,-100,1700,"bu","09:09:18",8100
17000,-200,600,"unknown","09:08:14",6400
17000,-200,100,"bu","09:07:23",5800
17000,-200,100,"bu","09:07:06",5700
17000,-200,200,"bu","09:05:59",5600
17000,-200,100,"unknown","09:05:40",5400
17000,-200,4900,"sd","09:05:21",5300
17100,-100,300,"bu","09:04:38",400
17000,-200,100,"sd","09:00:14",100
