"price","change","match_qtty","side","time","total_vol"
3170,50,3300,"unknown","14:45:01",7600
3150,30,200,"sd","14:27:04",4300
3150,30,100,"bu","14:26:16",4100
3150,30,500,"sd","14:22:53",4000
3170,50,200,"sd","14:22:07",3500
3170,50,100,"bu","14:20:33",3300
3180,60,300,"bu","14:00:43",3200
3170,50,100,"unknown","14:00:43",2900
3180,60,800,"bu","13:43:44",2800
3150,30,1000,"bu","13:43:44",2000
3140,20,100,"bu","13:43:44",1000
3130,10,100,"bu","13:43:44",900
3200,80,200,"bu","13:11:56",800
3130,10,100,"bu","13:11:53",600
3120,0,200,"bu","13:11:09",500
3120,0,100,"bu","13:11:09",300
3120,0,100,"bu","13:09:52",200
3120,0,100,"bu","13:09:52",100
