"price","change","match_qtty","side","time","total_vol"
17800,300,10100,"bu","14:45:01",385400
17800,300,1000,"bu","14:29:46",375300
17700,200,2500,"sd","14:29:32",374300
17700,200,5000,"bu","14:29:05",371800
17700,200,2000,"bu","14:28:47",366800
17600,100,2400,"sd","14:28:04",364800
17600,100,800,"bu","14:27:13",362400
17600,100,1300,"bu","14:25:55",361600
17600,100,1000,"bu","14:25:13",360300
17700,200,3000,"bu","14:24:33",359300
17600,100,1500,"bu","14:24:11",356300
17600,100,4000,"bu","14:23:57",354800
17500,0,2400,"sd","14:23:11",350800
17600,100,3000,"bu","14:23:03",348400
17500,0,4800,"bu","14:22:29",345400
17400,-100,1200,"sd","14:22:08",340600
17500,0,1000,"bu","14:21:26",339400
17400,-100,2500,"sd","14:21:00",338400
17500,0,2000,"bu","14:20:17",335900
17400,-100,400,"sd","14:19:43",333900
17400,-100,5600,"sd","14:19:37",333500
17400,-100,2000,"sd","14:17:46",327900
17500,0,2500,"bu","14:16:33",325900
17400,-100,1500,"sd","14:16:32",323400
17400,-100,2100,"sd","14:14:18",321900
17500,0,1000,"bu","14:12:17",319800
17500,0,500,"bu","14:07:35",318800
17500,0,100,"bu","14:05:11",318300
17500,0,900,"sd","14:05:08",318200
17500,0,2100,"sd","14:04:41",317300
17500,0,1500,"sd","14:04:08",315200
17500,0,1100,"sd","14:03:23",313700
17500,0,1500,"sd","14:02:49",312600
17500,0,2900,"bu","14:02:25",311100
17500,0,1300,"bu","14:01:11",308200
17500,0,500,"bu","13:57:18",306900
17500,0,1000,"bu","13:55:45",306400
17500,0,1500,"bu","13:54:31",305400
17500,0,2000,"bu","13:53:13",303900
17500,0,5000,"bu","13:52:32",301900
17400,-100,5800,"bu","13:50:47",296900
17400,-100,4200,"bu","13:50:22",291100
17400,-100,6400,"sd","13:49:57",286900
17400,-100,1000,"bu","13:49:15",280500
17400,-100,2000,"bu","13:47:35",279500
17300,-200,200,"sd","13:43:46",277500
17300,-200,100,"bu","13:41:57",277300
17300,-200,1900,"bu","13:41:47",277200
17300,-200,3000,"sd","13:41:08",275300
17300,-200,100,"bu","13:40:00",272300
17300,-200,2500,"bu","13:39:37",272200
17300,-200,5000,"sd","13:38:56",269700
17400,-100,500,"bu","13:38:53",264700
17300,-200,4000,"bu","13:37:06",264200
17300,-200,4500,"sd","13:36:05",260200
17400,-100,800,"bu","13:35:47",255700
17400,-100,1000,"bu","13:30:12",254900
17400,-100,10000,"bu","13:23:47",253900
17300,-200,500,"bu","13:22:21",243900
17200,-300,100,"sd","13:22:08",243400
17300,-200,2000,"bu","13:20:11",243300
17300,-200,1000,"bu","13:18:52",241300
17300,-200,1700,"sd","13:16:04",240300
17300,-200,2800,"sd","13:15:55",238600
17300,-200,1900,"sd","13:15:45",235800
17300,-200,3600,"sd","13:14:15",233900
17200,-300,200,"sd","13:14:03",230300
17300,-200,500,"bu","13:12:24",230100
17300,-200,4900,"sd","13:11:51",229600
17300,-200,5100,"bu","13:11:16",224700
17200,-300,4000,"sd","13:06:03",219600
17300,-200,4900,"bu","13:05:27",215600
17300,-200,3100,"sd","13:05:09",210700
17300,-200,5000,"bu","13:03:13",207600
17300,-200,300,"bu","13:00:09",202600
17300,-200,4700,"sd","11:22:38",202300
17300,-200,3800,"sd","11:22:29",197600
17300,-200,300,"sd","11:19:34",193800
17300,-200,4200,"sd","11:16:00",193500
17300,-200,3000,"bu","11:15:37",189300
