"price","change","match_qtty","side","time","total_vol"
32800,-100,1000,"bu","14:25:23",80000
32800,-100,9000,"bu","14:25:09",79000
32800,-100,10000,"bu","14:25:01",70000
32800,-100,10000,"bu","14:24:46",60000
32800,-100,10000,"bu","14:24:24",50000
32800,-100,10000,"bu","14:21:51",40000
32800,-100,4000,"bu","14:18:41",30000
32800,-100,3000,"bu","14:18:28",26000
32800,-100,3000,"bu","14:12:10",23000
32800,-100,4500,"bu","14:09:45",20000
32800,-100,5500,"bu","14:09:33",15500
32800,-100,4000,"bu","14:08:30",10000
32800,-100,6000,"bu","14:08:22",6000
