"price","change","match_qtty","side","time","total_vol"
22200,-100,500,"sd","14:45:02",18500
22250,-50,100,"bu","14:29:27",18000
22200,-100,500,"unknown","14:26:54",17900
22200,-100,100,"bu","14:23:25",17400
22200,-100,500,"bu","14:23:07",17300
22100,-200,100,"sd","14:19:04",16800
22100,-200,400,"sd","13:38:47",16700
22000,-300,600,"sd","13:25:18",16300
22000,-300,1000,"sd","13:25:18",15700
22000,-300,500,"sd","13:25:18",14700
22050,-250,2400,"sd","13:24:33",14200
22100,-200,500,"sd","13:23:44",11800
22200,-100,400,"bu","13:23:41",11300
22150,-150,100,"sd","13:18:56",10900
22200,-100,1000,"bu","13:13:03",10800
22200,-100,500,"bu","13:09:35",9800
22150,-150,100,"bu","11:27:33",9300
22150,-150,800,"unknown","11:13:46",9200
22150,-150,100,"bu","11:11:09",8400
22250,-50,900,"bu","10:51:28",8300
22250,-50,100,"bu","10:51:16",7400
22100,-200,100,"sd","10:48:48",7300
22050,-250,3600,"sd","10:47:27",7200
22050,-250,200,"sd","10:47:27",3600
22300,0,500,"sd","09:57:54",3400
22450,150,100,"bu","09:55:03",2900
22300,0,500,"sd","09:53:27",2800
22300,0,2000,"bu","09:48:13",2300
22600,300,100,"bu","09:15:20",300
22200,-100,200,"bu","09:15:20",200
