"price","change","match_qtty","side","time","total_vol"
8170,530,8200,"unknown","14:44:59",4568100
8170,530,100,"sd","14:29:53",4559900
8170,530,200,"sd","14:28:54",4559800
8170,530,400,"sd","14:28:49",4559600
8170,530,100,"sd","14:27:12",4559200
8170,530,5900,"sd","14:26:43",4559100
8170,530,1000,"sd","14:26:41",4553200
8170,530,1000,"sd","14:25:22",4552200
8170,530,1000,"sd","14:25:07",4551200
8170,530,300,"sd","14:24:20",4550200
8170,530,200,"sd","14:23:29",4549900
8170,530,1500,"sd","14:23:25",4549700
8170,530,700,"sd","14:23:03",4548200
8170,530,1000,"sd","14:21:42",4547500
8170,530,300,"sd","14:21:35",4546500
8170,530,200,"sd","14:21:35",4546200
8170,530,1000,"sd","14:21:35",4546000
8170,530,2000,"bu","14:20:25",4545000
8170,530,500,"bu","14:20:20",4543000
8170,530,500,"bu","14:20:20",4542500
8170,530,4400,"bu","14:20:20",4542000
8170,530,1000,"bu","14:20:20",4537600
8170,530,1000,"bu","14:20:20",4536600
8170,530,500,"bu","14:20:20",4535600
8170,530,200,"bu","14:20:20",4535100
8170,530,500,"bu","14:20:20",4534900
8170,530,500,"bu","14:20:06",4534400
8170,530,200,"bu","14:19:29",4533900
8170,530,100,"bu","14:19:18",4533700
8170,530,1200,"bu","14:19:18",4533600
8170,530,200,"bu","14:19:01",4532400
8170,530,400,"bu","14:19:01",4532200
8170,530,1600,"sd","14:17:52",4531800
8170,530,400,"bu","14:17:50",4530200
8170,530,2400,"bu","14:17:40",4529800
8170,530,500,"bu","14:17:28",4527400
8170,530,100,"sd","14:17:28",4526900
8170,530,600,"sd","14:17:28",4526800
8170,530,2000,"sd","14:17:28",4526200
8170,530,2000,"sd","14:17:28",4524200
8170,530,1400,"sd","14:16:57",4522200
8170,530,1000,"sd","14:16:57",4520800
8170,530,600,"sd","14:16:57",4519800
8170,530,400,"sd","14:16:41",4519200
8170,530,300,"bu","14:16:20",4518800
8170,530,300,"bu","14:16:20",4518500
8170,530,1000,"bu","14:16:15",4518200
8170,530,500,"bu","14:16:06",4517200
8170,530,3200,"bu","14:15:57",4516700
8170,530,300,"bu","14:15:57",4513500
8170,530,1500,"bu","14:15:57",4513200
8170,530,1000,"bu","14:15:48",4511700
8170,530,200,"bu","14:15:44",4510700
8170,530,1000,"bu","14:15:40",4510500
8170,530,2000,"bu","14:15:39",4509500
8170,530,3000,"bu","14:15:27",4507500
8160,520,1000,"sd","14:15:26",4504500
8170,530,1500,"sd","14:15:25",4503500
8170,530,500,"bu","14:15:22",4502000
8170,530,4000,"bu","14:15:22",4501500
8170,530,100,"bu","14:15:22",4497500
8170,530,200,"bu","14:15:22",4497400
8170,530,1000,"bu","14:15:22",4497200
8170,530,2400,"bu","14:15:22",4496200
8170,530,600,"bu","14:15:04",4493800
8170,530,200,"bu","14:15:04",4493200
8170,530,600,"bu","14:15:04",4493000
8170,530,600,"bu","14:15:04",4492400
8170,530,500,"bu","14:15:04",4491800
8170,530,500,"bu","14:14:51",4491300
8170,530,200,"bu","14:13:46",4490800
8170,530,200,"bu","14:13:38",4490600
8170,530,100,"bu","14:13:38",4490400
8170,530,300,"bu","14:13:38",4490300
8170,530,1500,"bu","14:13:38",4490000
8170,530,1000,"bu","14:13:38",4488500
8170,530,600,"bu","14:13:14",4487500
8160,520,5200,"sd","14:13:13",4486900
8160,520,2400,"sd","14:13:13",4481700
8170,530,300,"bu","14:13:01",4479300
8170,530,2000,"bu","14:12:36",4479000
8170,530,1000,"bu","14:12:25",4477000
8170,530,1000,"bu","14:12:08",4476000
8160,520,500,"sd","14:12:07",4475000
8170,530,1500,"bu","14:12:07",4474500
8170,530,1400,"bu","14:11:47",4473000
8170,530,200,"bu","14:11:40",4471600
8170,530,1000,"bu","14:11:24",4471400
8170,530,2000,"bu","14:11:09",4470400
8170,530,1000,"bu","14:10:19",4468400
8170,530,10000,"bu","14:09:44",4467400
8170,530,2000,"unknown","14:09:35",4457400
8160,520,3200,"sd","14:09:30",4455400
8170,530,500,"sd","14:09:30",4452200
8170,530,300,"sd","14:09:30",4451700
8170,530,2700,"sd","14:09:29",4451400
8170,530,300,"sd","14:09:29",4448700
8170,530,300,"sd","14:09:26",4448400
8170,530,3700,"sd","14:09:23",4448100
8170,530,1000,"sd","14:09:23",4444400
8170,530,500,"sd","14:09:23",4443400
8170,530,14800,"sd","14:09:23",4442900
8170,530,4100,"sd","14:09:20",4428100
8170,530,1100,"sd","14:09:11",4424000
8170,530,100,"sd","14:09:11",4422900
8170,530,100,"sd","14:09:11",4422800
8170,530,2000,"sd","14:09:11",4422700
8170,530,4700,"sd","14:09:11",4420700
8170,530,12900,"sd","14:09:04",4416000
8170,530,100,"sd","14:09:03",4403100
8170,530,10000,"sd","14:09:01",4403000
8170,530,400,"sd","14:08:51",4393000
8170,530,200,"sd","14:08:48",4392600
8170,530,700,"sd","14:08:41",4392400
8170,530,11800,"sd","14:08:33",4391700
8170,530,1200,"sd","14:08:33",4379900
8170,530,5000,"sd","14:08:33",4378700
8170,530,82000,"sd","14:08:33",4373700
8170,530,300,"sd","14:08:14",4291700
8170,530,15000,"sd","14:08:11",4291400
8170,530,2700,"sd","14:07:56",4276400
8170,530,500,"sd","14:07:56",4273700
8170,530,10900,"sd","14:07:56",4273200
8170,530,500,"sd","14:07:56",4262300
8170,530,400,"sd","14:07:56",4261800
8170,530,2000,"sd","14:07:56",4261400
8170,530,4000,"sd","14:07:56",4259400
8170,530,5000,"sd","14:07:56",4255400
8170,530,200,"sd","14:07:56",4250400
8170,530,3800,"sd","14:07:56",4250200
8170,530,200,"sd","14:07:38",4246400
8170,530,1000,"sd","14:07:22",4246200
8170,530,500,"sd","14:07:22",4245200
8170,530,600,"sd","14:05:38",4244700
8170,530,5700,"sd","14:05:13",4244100
8170,530,1000,"sd","14:03:44",4238400
8170,530,200,"sd","14:03:31",4237400
8170,530,100,"sd","14:02:49",4237200
8170,530,100,"sd","14:02:41",4237100
8170,530,1000,"sd","14:02:38",4237000
8170,530,20000,"sd","14:02:38",4236000
8170,530,5000,"sd","14:02:38",4216000
8170,530,200,"sd","14:02:38",4211000
8170,530,100,"sd","14:02:38",4210800
8170,530,20000,"sd","14:02:38",4210700
8170,530,2200,"sd","14:02:38",4190700
8170,530,3000,"sd","14:02:38",4188500
8170,530,10000,"sd","14:02:38",4185500
8170,530,2000,"sd","14:02:38",4175500
8170,530,2000,"sd","14:02:38",4173500
8170,530,2200,"sd","14:02:38",4171500
8170,530,800,"sd","14:02:38",4169300
8170,530,6000,"sd","14:02:38",4168500
8170,530,3000,"sd","14:02:38",4162500
8170,530,100,"sd","14:02:38",4159500
8170,530,100,"sd","14:02:38",4159400
8170,530,5400,"sd","14:02:38",4159300
8170,530,5000,"sd","14:02:38",4153900
8170,530,2800,"sd","14:02:38",4148900
8170,530,100,"sd","14:02:38",4146100
8170,530,500,"sd","14:02:38",4146000
8170,530,8500,"sd","14:02:38",4145500
8170,530,500,"sd","14:01:38",4137000
8170,530,300,"sd","14:00:05",4136500
8170,530,200,"sd","13:58:59",4136200
8170,530,200,"sd","13:58:53",4136000
