"price","change","match_qtty","side","time","total_vol"
2600,-100,2000,"sd","14:58:02",68900
2700,0,100,"bu","14:33:09",66900
2600,-100,3200,"sd","14:25:54",66800
2600,-100,10000,"bu","14:24:06",63600
2600,-100,1000,"bu","14:23:33",53600
2600,-100,4000,"bu","14:22:39",52600
2600,-100,1000,"bu","14:21:04",48600
2600,-100,1000,"bu","14:19:13",47600
2500,-200,100,"sd","14:06:48",46600
2600,-100,800,"bu","14:01:16",46500
2600,-100,100,"bu","13:51:36",45700
2600,-100,300,"bu","13:51:35",45600
2600,-100,100,"bu","13:50:04",45300
2600,-100,4800,"bu","13:48:08",45200
2600,-100,1000,"bu","13:47:47",40400
2600,-100,400,"bu","13:40:47",39400
2600,-100,500,"bu","13:38:36",39000
2600,-100,500,"bu","13:32:34",38500
2600,-100,100,"bu","13:30:29",38000
2600,-100,200,"bu","13:28:15",37900
2600,-100,300,"bu","13:27:47",37700
2600,-100,300,"bu","13:27:42",37400
2600,-100,100,"bu","13:27:19",37100
2600,-100,1500,"bu","13:22:37",37000
2600,-100,500,"bu","13:15:53",35500
2600,-100,100,"bu","13:14:06",35000
2500,-200,700,"sd","13:12:35",34900
2500,-200,2900,"sd","13:07:13",34200
2500,-200,9800,"sd","13:00:04",31300
2600,-100,1000,"bu","13:00:03",21500
2600,-100,1000,"bu","13:00:02",20500
2600,-100,200,"bu","11:28:52",19500
2600,-100,100,"bu","11:28:13",19300
2600,-100,100,"bu","11:25:21",19200
2600,-100,300,"bu","11:22:06",19100
2600,-100,200,"bu","11:19:13",18800
2600,-100,15300,"sd","11:19:12",18600
2700,0,100,"bu","09:32:00",3300
2700,0,3000,"bu","09:30:45",3200
2700,0,200,"bu","09:21:05",200
