"price","change","match_qtty","side","time","total_vol"
8500,270,52100,"sd","14:45:02",894100
8480,250,10000,"sd","14:29:32",842000
8470,240,4700,"sd","14:29:32",832000
8470,240,800,"bu","14:29:06",827300
8470,240,200,"bu","14:29:06",826500
8460,230,100,"sd","14:28:18",826300
8450,220,6000,"bu","14:27:49",826200
8450,220,1000,"bu","14:27:49",820200
8450,220,5000,"bu","14:27:41",819200
8400,170,100,"bu","14:25:39",814200
8400,170,1500,"bu","14:25:39",814100
8400,170,1000,"bu","14:25:21",812600
8400,170,100,"bu","14:25:03",811600
8400,170,2000,"bu","14:24:59",811500
8400,170,400,"bu","14:24:26",809500
8400,170,1000,"bu","14:22:50",809100
8400,170,4000,"sd","14:21:42",808100
8400,170,2300,"bu","14:20:21",804100
8400,170,200,"sd","14:20:12",801800
8400,170,1000,"sd","14:20:12",801600
8400,170,500,"sd","14:20:12",800600
8400,170,100,"sd","14:19:39",800100
8410,180,100,"sd","14:19:39",800000
8410,180,500,"bu","14:17:34",799900
8410,180,700,"bu","14:17:34",799400
8410,180,300,"sd","14:17:07",798700
8410,180,200,"sd","14:17:07",798400
8410,180,500,"sd","14:14:58",798200
8450,220,100,"sd","14:14:58",797700
8450,220,2000,"bu","14:14:39",797600
8450,220,5000,"bu","14:14:39",795600
8450,220,4800,"bu","14:13:21",790600
8470,240,200,"bu","14:11:59",785800
8390,160,6500,"sd","14:08:13",785600
8440,210,500,"sd","14:08:13",779100
8410,180,100,"sd","14:07:59",778600
8430,200,7900,"sd","14:07:59",778500
8390,160,8200,"sd","14:07:59",770600
8400,170,400,"sd","14:07:59",762400
8400,170,700,"sd","14:07:59",762000
8400,170,100,"sd","14:07:59",761300
8410,180,1000,"sd","14:07:59",761200
8430,200,2100,"sd","14:07:59",760200
8430,200,6600,"sd","14:07:59",758100
8440,210,300,"sd","14:07:59",751500
8440,210,1000,"sd","14:07:59",751200
8450,220,3000,"sd","14:07:32",750200
8470,240,5000,"bu","14:07:15",747200
8470,240,500,"bu","14:06:54",742200
8470,240,1300,"bu","14:06:21",741700
8470,240,800,"bu","14:06:01",740400
8470,240,1000,"bu","14:05:46",739600
8470,240,5000,"bu","14:05:25",738600
8440,210,4500,"unknown","14:03:26",733600
8440,210,100,"sd","14:03:19",729100
8440,210,300,"sd","14:03:19",729000
8460,230,100,"sd","14:02:43",728700
8460,230,800,"bu","14:02:36",728600
8460,230,100,"bu","14:02:34",727800
8460,230,100,"sd","14:02:29",727700
8460,230,3900,"sd","14:02:03",727600
8480,250,300,"bu","14:02:00",723700
8480,250,1400,"bu","14:02:00",723400
8460,230,1000,"sd","14:01:52",722000
8460,230,100,"bu","14:00:33",721000
8460,230,1000,"bu","14:00:33",720900
8460,230,600,"bu","14:00:33",719900
8460,230,5000,"bu","14:00:02",719300
8440,210,300,"sd","13:59:54",714300
8440,210,2300,"sd","13:59:06",714000
8440,210,2100,"bu","13:58:43",711700
8440,210,400,"sd","13:58:37",709600
8440,210,100,"sd","13:58:13",709200
8430,200,100,"sd","13:57:18",709100
8460,230,600,"bu","13:56:55",709000
8450,220,400,"sd","13:56:55",708400
8450,220,3000,"sd","13:56:55",708000
8450,220,400,"sd","13:56:55",705000
8450,220,400,"sd","13:56:55",704600
8450,220,500,"sd","13:56:53",704200
8460,230,400,"sd","13:56:44",703700
8470,240,1000,"sd","13:56:31",703300
8480,250,600,"bu","13:55:39",702300
8460,230,2800,"bu","13:55:16",701700
8460,230,300,"bu","13:54:52",698900
8450,220,1100,"sd","13:54:36",698600
8460,230,1000,"bu","13:54:28",697500
8460,230,100,"bu","13:54:21",696500
8460,230,500,"bu","13:54:17",696400
8460,230,300,"bu","13:54:08",695900
8460,230,5000,"sd","13:53:58",695600
8500,270,500,"sd","13:53:38",690600
8500,270,300,"sd","13:53:38",690100
8500,270,2700,"sd","13:53:33",689800
8500,270,2300,"sd","13:53:33",687100
8520,290,100,"sd","13:53:24",684800
8520,290,100,"sd","13:53:24",684700
8520,290,900,"bu","13:52:51",684600
8500,270,700,"sd","13:52:50",683700
8480,250,2000,"bu","13:52:21",683000
8480,250,3000,"bu","13:52:21",681000
8500,270,200,"bu","13:52:21",678000
8500,270,1000,"bu","13:52:21",677800
8500,270,2000,"bu","13:52:21",676800
8500,270,100,"bu","13:52:21",674800
8500,270,500,"bu","13:52:21",674700
8500,270,300,"bu","13:52:21",674200
8500,270,5100,"bu","13:52:21",673900
8500,270,300,"bu","13:52:21",668800
8500,270,1000,"bu","13:52:21",668500
8500,270,300,"bu","13:52:21",667500
8500,270,500,"bu","13:52:21",667200
8500,270,600,"bu","13:52:21",666700
8480,250,100,"bu","13:52:21",666100
8480,250,10000,"bu","13:52:21",666000
8450,220,1600,"bu","13:50:37",656000
8450,220,2000,"bu","13:50:34",654400
8450,220,500,"bu","13:50:27",652400
8450,220,500,"bu","13:50:08",651900
8450,220,3400,"bu","13:50:03",651400
8450,220,1400,"bu","13:50:03",648000
8450,220,800,"bu","13:50:01",646600
8450,220,2000,"bu","13:49:57",645800
8450,220,800,"bu","13:49:33",643800
8440,210,2000,"bu","13:48:59",643000
8430,200,200,"bu","13:48:37",641000
8430,200,200,"bu","13:48:15",640800
8430,200,200,"bu","13:48:06",640600
8400,170,1200,"bu","13:47:09",640400
8400,170,8800,"bu","13:46:52",639200
8400,170,2200,"bu","13:46:52",630400
8390,160,600,"bu","13:45:39",628200
8390,160,1000,"bu","13:45:22",627600
8390,160,600,"bu","13:45:11",626600
8390,160,300,"bu","13:44:22",626000
8390,160,500,"bu","13:44:02",625700
8380,150,100,"bu","13:43:53",625200
8360,130,400,"bu","13:43:41",625100
8360,130,600,"bu","13:42:54",624700
8350,120,1500,"unknown","13:41:37",624100
8350,120,5000,"bu","13:41:37",622600
8300,70,100,"bu","13:40:32",617600
8300,70,100,"bu","13:40:32",617500
8300,70,300,"bu","13:38:14",617400
8300,70,1000,"bu","13:38:05",617100
8300,70,1000,"bu","13:38:04",616100
8300,70,500,"bu","13:38:01",615100
8300,70,300,"bu","13:37:51",614600
8300,70,5000,"bu","13:37:39",614300
8290,60,500,"sd","13:37:35",609300
8300,70,500,"bu","13:36:45",608800
8300,70,1000,"bu","13:36:06",608300
8300,70,100,"bu","13:33:54",607300
8300,70,1300,"bu","13:33:45",607200
8300,70,700,"bu","13:33:45",605900
