"price","change","match_qtty","side","time","total_vol"
28000,-100,2000,"unknown","14:45:01",32300
27700,-400,300,"sd","14:24:58",30300
27600,-500,300,"sd","14:14:44",30000
27500,-600,3200,"bu","13:17:10",29700
27500,-600,3400,"bu","13:15:51",26500
28100,0,3000,"bu","11:25:02",23100
27500,-600,200,"sd","10:54:21",20100
27600,-500,400,"unknown","10:33:32",19900
28100,0,10000,"bu","09:56:03",19500
27100,-1000,200,"sd","09:41:24",9500
27200,-900,3600,"sd","09:40:49",9300
27300,-800,100,"sd","09:40:22",5700
27400,-700,100,"bu","09:39:51",5600
27400,-700,700,"sd","09:39:48",5500
27500,-600,3400,"sd","09:38:23",4800
27600,-500,300,"sd","09:38:13",1400
27700,-400,100,"bu","09:34:19",1100
27700,-400,100,"sd","09:31:08",1000
27800,-300,200,"sd","09:26:18",900
27900,-200,200,"sd","09:23:46",700
28000,-100,500,"bu","09:20:20",500
