"price","change","match_qtty","side","time","total_vol"
7150,130,112200,"unknown","14:44:59",658900
7030,10,100,"bu","14:29:54",546700
7030,10,100,"bu","14:29:35",546600
7020,0,500,"sd","14:29:22",546500
7020,0,300,"sd","14:29:22",546000
7030,10,100,"bu","14:29:05",545700
7030,10,2200,"bu","14:29:00",545600
7030,10,1200,"bu","14:29:00",543400
7030,10,1000,"bu","14:28:36",542200
7030,10,1600,"bu","14:28:16",541200
7030,10,5000,"bu","14:27:47",539600
7020,0,100,"sd","14:27:44",534600
7030,10,200,"bu","14:26:48",534500
7030,10,500,"bu","14:26:48",534300
7030,10,800,"bu","14:26:48",533800
7030,10,500,"bu","14:26:48",533000
7020,0,600,"bu","14:24:36",532500
7020,0,800,"bu","14:24:11",531900
7020,0,1000,"bu","14:24:11",531100
7020,0,1200,"bu","14:24:11",530100
7020,0,500,"bu","14:23:27",528900
7000,-20,8000,"sd","14:21:44",528400
7020,0,1700,"sd","14:18:30",520400
7020,0,1600,"sd","14:15:49",518700
7020,0,500,"bu","14:14:38",517100
7020,0,1300,"bu","14:14:38",516600
7010,-10,5000,"sd","14:10:14",515300
7010,-10,300,"sd","14:10:14",510300
7010,-10,9100,"sd","14:10:14",510000
7010,-10,1000,"sd","14:09:26",500900
7010,-10,2000,"sd","14:07:57",499900
7020,0,400,"bu","14:05:15",497900
7020,0,300,"bu","14:04:45",497500
7020,0,900,"bu","14:04:03",497200
7020,0,100,"bu","14:03:33",496300
7010,-10,100,"sd","14:02:48",496200
7050,30,100,"bu","13:56:22",496100
7010,-10,2800,"sd","13:56:21",496000
7010,-10,5400,"sd","13:56:21",493200
7020,0,900,"unknown","13:56:21",487800
7020,0,15000,"unknown","13:56:21",486900
7030,10,100,"sd","13:56:21",471900
7040,20,100,"bu","13:56:12",471800
7030,10,100,"sd","13:55:55",471700
7040,20,100,"sd","13:51:26",471600
7040,20,1000,"bu","13:51:17",471500
7040,20,4300,"bu","13:51:17",470500
7040,20,200,"bu","13:51:17",466200
7040,20,100,"bu","13:51:16",466000
7030,10,100,"bu","13:51:06",465900
7030,10,2000,"bu","13:51:06",465800
