"price","change","match_qtty","side","time","total_vol"
12200,500,133000,"bu","14:45:01",2229800
12100,400,500,"sd","14:29:57",2096800
12100,400,100,"sd","14:29:56",2096300
12100,400,1000,"sd","14:29:51",2096200
12100,400,100,"sd","14:28:51",2095200
12100,400,1300,"sd","14:28:48",2095100
12100,400,1500,"sd","14:28:37",2093800
12100,400,1000,"bu","14:28:23",2092300
12100,400,300,"bu","14:28:19",2091300
12100,400,1900,"bu","14:27:57",2091000
12100,400,100,"bu","14:27:45",2089100
12100,400,35900,"sd","14:27:44",2089000
12000,300,25000,"sd","14:27:39",2053100
12100,400,100,"bu","14:27:13",2028100
12100,400,200,"bu","14:27:09",2028000
12100,400,100,"bu","14:26:59",2027800
12100,400,200,"bu","14:26:30",2027700
12100,400,100,"bu","14:25:49",2027500
12100,400,2500,"bu","14:25:38",2027400
12100,400,100,"bu","14:25:18",2024900
12100,400,4000,"bu","14:25:10",2024800
12100,400,500,"bu","14:24:51",2020800
12100,400,13800,"bu","14:23:20",2020300
12000,300,600,"sd","14:23:02",2006500
12000,300,6900,"bu","14:22:47",2005900
12000,300,2000,"bu","14:22:45",1999000
12000,300,2000,"bu","14:22:25",1997000
11900,200,8000,"sd","14:22:19",1995000
12000,300,400,"bu","14:21:59",1987000
12000,300,200,"bu","14:21:30",1986600
12000,300,3000,"bu","14:21:27",1986400
12000,300,3000,"bu","14:21:15",1983400
12000,300,2000,"bu","14:20:52",1980400
11900,200,6000,"sd","14:19:20",1978400
11900,200,5000,"sd","14:19:14",1972400
12000,300,5000,"bu","14:19:11",1967400
12000,300,100,"bu","14:19:10",1962400
12000,300,10000,"bu","14:18:59",1962300
12000,300,1000,"bu","14:18:58",1952300
12000,300,100,"bu","14:18:20",1951300
11900,200,1200,"sd","14:15:14",1951200
11900,200,2600,"bu","14:14:45",1950000
11900,200,800,"bu","14:14:44",1947400
11900,200,200,"bu","14:14:43",1946600
11900,200,100,"bu","14:14:42",1946400
11900,200,1000,"bu","14:14:20",1946300
11900,200,1000,"bu","14:14:19",1945300
11900,200,1000,"bu","14:14:18",1944300
11900,200,200,"bu","14:14:07",1943300
11900,200,100,"bu","14:13:57",1943100
11900,200,200,"bu","14:13:41",1943000
11900,200,26300,"sd","14:13:33",1942800
11900,200,100,"sd","14:12:36",1916500
11900,200,500,"sd","14:12:01",1916400
11900,200,500,"unknown","14:11:48",1915900
11900,200,100,"bu","14:11:39",1915400
11900,200,1000,"bu","14:11:27",1915300
11900,200,1000,"bu","14:11:23",1914300
11900,200,1000,"bu","14:11:15",1913300
11900,200,4400,"bu","14:11:12",1912300
11900,200,3000,"bu","14:10:53",1907900
11900,200,1000,"sd","14:10:48",1904900
11900,200,5000,"sd","14:10:33",1903900
11900,200,6000,"sd","14:10:23",1898900
11800,100,2800,"sd","14:09:54",1892900
11900,200,1000,"bu","14:09:40",1890100
11900,200,43000,"sd","14:09:24",1889100
11900,200,3000,"sd","14:09:18",1846100
12000,300,100,"bu","14:09:12",1843100
11900,200,1000,"sd","14:09:05",1843000
11900,200,3100,"sd","14:08:52",1842000
12000,300,200,"bu","14:08:41",1838900
11900,200,500,"sd","14:08:22",1838700
11900,200,5000,"sd","14:07:42",1838200
12000,300,1000,"bu","14:07:06",1833200
12000,300,4100,"bu","14:06:50",1832200
12000,300,100,"bu","14:06:41",1828100
12000,300,200,"bu","14:06:38",1828000
12000,300,2300,"bu","14:06:35",1827800
12000,300,3100,"bu","14:06:13",1825500
12000,300,5000,"sd","14:06:09",1822400
12000,300,5000,"sd","14:06:05",1817400
12000,300,5000,"sd","14:05:55",1812400
12000,300,25000,"sd","14:05:38",1807400
12000,300,100,"sd","14:04:33",1782400
12000,300,800,"sd","14:04:30",1782300
12000,300,6000,"sd","14:04:22",1781500
12000,300,12000,"sd","14:04:00",1775500
12000,300,400,"sd","14:03:55",1763500
12000,300,1000,"sd","14:03:54",1763100
12000,300,100,"sd","14:02:43",1762100
12000,300,1000,"sd","14:02:19",1762000
12000,300,1000,"sd","14:01:30",1761000
12100,400,200,"bu","14:01:13",1760000
12000,300,500,"sd","14:00:50",1759800
12000,300,100,"sd","13:59:16",1759300
12100,400,10000,"bu","13:59:13",1759200
12100,400,1000,"bu","13:58:47",1749200
12100,400,1400,"bu","13:58:42",1748200
12000,300,30000,"sd","13:58:36",1746800
12100,400,1000,"bu","13:58:30",1716800
12000,300,1000,"sd","13:58:19",1715800
12100,400,10000,"bu","13:58:07",1714800
12100,400,300,"bu","13:57:29",1704800
12100,400,100,"bu","13:57:28",1704500
12100,400,1000,"bu","13:57:25",1704400
12100,400,500,"bu","13:57:09",1703400
12200,500,22100,"bu","13:57:07",1702900
12100,400,100,"sd","13:57:02",1680800
12100,400,3300,"sd","13:56:59",1680700
12100,400,100,"sd","13:56:58",1677400
12100,400,2200,"sd","13:56:56",1677300
12100,400,2000,"sd","13:56:53",1675100
12100,400,1700,"sd","13:56:51",1673100
12100,400,5000,"sd","13:56:43",1671400
12100,400,12000,"sd","13:56:36",1666400
12100,400,100,"bu","13:56:28",1654400
12100,400,5000,"bu","13:56:26",1654300
12100,400,500,"bu","13:56:24",1649300
12100,400,2200,"bu","13:56:18",1648800
12100,400,1000,"bu","13:56:16",1646600
12100,400,5000,"bu","13:56:14",1645600
12100,400,10000,"bu","13:56:13",1640600
12100,400,600,"bu","13:56:12",1630600
12100,400,2000,"bu","13:56:09",1630000
12100,400,5100,"bu","13:55:52",1628000
12100,400,3000,"bu","13:55:47",1622900
12100,400,100,"bu","13:55:39",1619900
12100,400,20000,"bu","13:55:29",1619800
12100,400,200,"bu","13:55:26",1599800
12100,400,5000,"bu","13:54:57",1599600
12000,300,5000,"sd","13:54:26",1594600
12000,300,600,"sd","13:54:05",1589600
12000,300,100,"sd","13:53:54",1589000
12000,300,200,"sd","13:53:52",1588900
12000,300,200,"sd","13:53:06",1588700
12100,400,500,"bu","13:52:35",1588500
12000,300,200,"sd","13:52:25",1588000
12100,400,2000,"bu","13:52:16",1587800
12000,300,400,"sd","13:52:11",1585800
12100,400,5000,"bu","13:52:00",1585400
12100,400,500,"bu","13:51:53",1580400
12100,400,300,"bu","13:51:40",1579900
12100,400,900,"bu","13:50:55",1579600
12100,400,2900,"bu","13:50:44",1578700
12100,400,300,"bu","13:50:29",1575800
12000,300,7000,"sd","13:50:20",1575500
12000,300,900,"bu","13:50:16",1568500
12000,300,4000,"bu","13:50:15",1567600
12000,300,1000,"bu","13:50:11",1563600
12000,300,50000,"bu","13:50:07",1562600
12000,300,3000,"bu","13:50:02",1512600
12000,300,500,"bu","13:49:58",1509600
12000,300,4100,"bu","13:49:04",1509100
12000,300,300,"bu","13:48:54",1505000
12000,300,700,"bu","13:48:00",1504700
12000,300,2000,"bu","13:47:41",1504000
12000,300,5000,"bu","13:47:34",1502000
12000,300,500,"bu","13:47:07",1497000
12000,300,34000,"bu","13:46:40",1496500
11900,200,300,"sd","13:46:38",1462500
11900,200,1500,"sd","13:46:09",1462200
11900,200,100,"bu","13:45:53",1460700
11900,200,1000,"bu","13:45:47",1460600
11900,200,10000,"bu","13:45:32",1459600
11900,200,1100,"bu","13:45:13",1449600
11900,200,6500,"bu","13:45:08",1448500
11900,200,700,"bu","13:44:58",1442000
11800,100,100,"sd","13:43:09",1441300
11800,100,10000,"sd","13:43:01",1441200
11800,100,1000,"sd","13:41:55",1431200
11800,100,18800,"sd","13:40:45",1430200
11900,200,1000,"bu","13:40:31",1411400
11800,100,800,"sd","13:39:54",1410400
11800,100,5200,"sd","13:39:46",1409600
11800,100,20000,"sd","13:39:20",1404400
11800,100,1100,"sd","13:38:58",1384400
11800,100,3000,"sd","13:38:29",1383300
11800,100,600,"sd","13:37:17",1380300
11800,100,1000,"sd","13:36:15",1379700
11800,100,600,"sd","13:35:20",1378700
11800,100,200,"sd","13:34:34",1378100
11800,100,1500,"sd","13:34:32",1377900
11800,100,100,"sd","13:34:31",1376400
11800,100,400,"sd","13:33:33",1376300
11800,100,500,"sd","13:33:04",1375900
11800,100,30000,"sd","13:32:50",1375400
11900,200,300,"bu","13:31:59",1345400
11900,200,5000,"bu","13:31:36",1345100
11900,200,200,"bu","13:31:29",1340100
11900,200,1000,"bu","13:31:14",1339900
11800,100,1000,"sd","13:30:57",1338900
11900,200,100,"bu","13:30:47",1337900
11900,200,1000,"bu","13:30:39",1337800
11900,200,1300,"bu","13:30:18",1336800
11900,200,800,"bu","13:30:01",1335500
11900,200,2000,"bu","13:29:53",1334700
11900,200,500,"bu","13:29:40",1332700
11900,200,600,"bu","13:29:02",1332200
11900,200,2100,"bu","13:28:08",1331600
11900,200,500,"bu","13:27:52",1329500
11900,200,3000,"bu","13:27:36",1329000
11900,200,400,"bu","13:27:23",1326000
11900,200,1100,"sd","13:27:22",1325600
11900,200,20000,"sd","13:27:12",1324500
11900,200,1000,"sd","13:27:07",1304500
11900,200,100,"sd","13:26:51",1303500
11900,200,10000,"bu","13:25:51",1303400
11900,200,4000,"bu","13:25:32",1293400
11900,200,1000,"bu","13:25:30",1289400
11900,200,1000,"bu","13:24:26",1288400
11900,200,3000,"bu","13:24:21",1287400
11800,100,2000,"sd","13:24:20",1284400
11900,200,3000,"bu","13:24:11",1282400
11900,200,1000,"bu","13:23:47",1279400
11800,100,5000,"sd","13:21:46",1278400
11800,100,1000,"sd","13:20:09",1273400
11900,200,3000,"bu","13:20:08",1272400
11800,100,11000,"sd","13:19:48",1269400
11900,200,1000,"bu","13:19:31",1258400
11900,200,16500,"bu","13:18:26",1257400
11900,200,200,"sd","13:18:23",1240900
11900,200,3300,"sd","13:18:21",1240700
11900,200,4100,"sd","13:18:20",1237400
11900,200,1000,"sd","13:18:10",1233300
11900,200,2000,"sd","13:18:07",1232300
11900,200,5000,"sd","13:18:03",1230300
12000,300,11000,"bu","13:17:57",1225300
12000,300,100,"bu","13:17:07",1214300
12000,300,3000,"bu","13:16:50",1214200
12000,300,100,"bu","13:16:39",1211200
12000,300,400,"bu","13:16:20",1211100
12000,300,400,"bu","13:16:18",1210700
12000,300,300,"bu","13:16:13",1210300
12000,300,10000,"bu","13:15:18",1210000
12000,300,100,"bu","13:14:45",1200000
11900,200,1700,"sd","13:14:07",1199900
11900,200,500,"bu","13:14:05",1198200
11900,200,800,"bu","13:13:58",1197700
11900,200,700,"bu","13:13:56",1196900
11900,200,100,"bu","13:13:55",1196200
11900,200,2000,"bu","13:13:54",1196100
11900,200,2000,"bu","13:13:53",1194100
11900,200,6200,"bu","13:13:52",1192100
11900,200,8000,"bu","13:13:47",1185900
11900,200,300,"bu","13:13:40",1177900
11900,200,5000,"bu","13:13:37",1177600
11900,200,1000,"bu","13:13:33",1172600
11900,200,2000,"bu","13:13:31",1171600
11900,200,2000,"bu","13:13:29",1169600
11900,200,1000,"bu","13:13:28",1167600
11900,200,10000,"bu","13:13:15",1166600
11900,200,2000,"bu","13:13:05",1156600
11800,100,2000,"sd","13:12:35",1154600
11900,200,26000,"bu","13:12:15",1152600
11900,200,100,"bu","13:11:53",1126600
11900,200,3000,"bu","13:11:49",1126500
11900,200,1000,"bu","13:11:29",1123500
11800,100,1300,"sd","13:11:24",1122500
11800,100,48700,"bu","13:11:21",1121200
11800,100,500,"sd","13:11:17",1072500
11900,200,100,"bu","13:11:13",1072000
11800,100,2000,"sd","13:10:57",1071900
11900,200,500,"bu","13:10:51",1069900
11900,200,1000,"bu","13:09:57",1069400
11800,100,2000,"sd","13:09:36",1068400
11900,200,1500,"bu","13:09:11",1066400
11900,200,100,"bu","13:09:09",1064900
11800,100,1100,"sd","13:09:04",1064800
11800,100,500,"sd","13:06:33",1063700
11800,100,4500,"sd","13:06:12",1063200
11800,100,100,"sd","13:06:09",1058700
11800,100,3000,"sd","13:05:56",1058600
11800,100,1100,"bu","13:05:47",1055600
11800,100,2100,"bu","13:05:26",1054500
11800,100,300,"sd","13:05:24",1052400
11800,100,600,"sd","13:05:15",1052100
11800,100,59400,"bu","13:05:04",1051500
11800,100,100,"sd","13:04:58",992100
11800,100,900,"sd","13:02:10",992000
11800,100,100,"sd","13:01:35",991100
11800,100,100,"sd","13:01:10",991000
11800,100,2000,"sd","13:00:55",990900
11800,100,8000,"sd","13:00:10",988900
11800,100,15000,"sd","13:00:06",980900
11900,200,2800,"bu","13:00:05",965900
11800,100,400,"sd","13:00:04",963100
11900,200,1000,"bu","11:28:59",962700
11900,200,300,"bu","11:28:56",961700
11900,200,100,"bu","11:27:27",961400
11900,200,900,"bu","11:27:06",961300
11900,200,3000,"bu","11:25:57",960400
11900,200,100,"bu","11:25:09",957400
11900,200,100,"bu","11:22:49",957300
