"price","change","match_qtty","side","time","total_vol"
13300,100,7300,"unknown","14:45:01",80300
13200,0,800,"bu","14:29:39",73000
13200,0,200,"sd","14:28:37",72200
13200,0,4000,"bu","14:28:17",72000
13100,-100,100,"sd","14:22:10",68000
13100,-100,100,"bu","14:19:06",67900
13100,-100,1500,"bu","14:19:01",67800
13100,-100,100,"bu","14:18:59",66300
13100,-100,100,"bu","14:18:58",66200
13100,-100,3200,"sd","14:18:37",66100
13100,-100,3000,"sd","14:16:25",62900
13100,-100,6500,"sd","14:11:06",59900
13200,0,100,"bu","14:08:15",53400
13200,0,100,"bu","14:07:59",53300
13200,0,100,"bu","14:07:26",53200
13200,0,100,"bu","14:07:14",53100
13200,0,100,"bu","14:06:58",53000
13200,0,100,"bu","14:06:21",52900
13100,-100,400,"sd","14:05:32",52800
13200,0,100,"bu","14:04:22",52400
13200,0,100,"bu","14:04:03",52300
13200,0,100,"bu","14:03:43",52200
13200,0,200,"bu","14:03:30",52100
13200,0,200,"bu","14:03:12",51900
13200,0,500,"bu","14:01:41",51700
13200,0,1700,"bu","14:00:26",51200
13200,0,100,"sd","13:47:05",49500
13200,0,200,"bu","13:46:53",49400
13200,0,500,"bu","13:46:40",49200
13200,0,100,"bu","13:46:28",48700
13200,0,100,"bu","13:46:13",48600
13200,0,2000,"bu","13:46:08",48500
13200,0,100,"bu","13:45:19",46500
13200,0,700,"bu","13:44:55",46400
13100,-100,1000,"sd","13:43:57",45700
13200,0,500,"bu","13:43:36",44700
13100,-100,3000,"sd","13:42:08",44200
13200,0,100,"sd","13:41:12",41200
13200,0,2900,"sd","13:36:22",41100
13200,0,2000,"sd","13:33:36",38200
13300,100,200,"bu","13:31:30",36200
13300,100,100,"bu","13:20:34",36000
13300,100,700,"bu","13:16:30",35900
13300,100,1100,"bu","13:15:41",35200
13300,100,8200,"sd","13:13:12",34100
13300,100,100,"bu","13:06:17",25900
13200,0,200,"sd","13:06:15",25800
13200,0,100,"bu","11:20:21",25600
13200,0,200,"unknown","11:13:20",25500
13100,-100,7100,"sd","11:13:02",25300
13200,0,1100,"unknown","10:56:07",18200
13200,0,500,"bu","10:47:30",17100
13200,0,300,"bu","10:45:51",16600
13200,0,2000,"sd","10:45:03",16300
13200,0,200,"sd","10:40:38",14300
13200,0,5000,"sd","10:34:23",14100
13100,-100,700,"sd","10:30:51",9100
13200,0,200,"sd","10:30:26",8400
13100,-100,3600,"sd","10:26:05",8200
13200,0,800,"sd","10:16:08",4600
13200,0,100,"sd","10:05:32",3800
13300,100,200,"bu","10:04:15",3700
13200,0,200,"sd","10:03:17",3500
13200,0,1500,"sd","10:02:53",3300
13200,0,1800,"sd","09:48:37",1800
