"price","change","match_qtty","side","time","total_vol"
8600,200,2000,"bu","14:59:26",43700
8500,100,100,"bu","14:55:59",41700
8400,0,1000,"bu","14:55:48",41600
8700,300,11800,"bu","11:28:24",40600
8500,100,3300,"bu","11:10:44",28800
8400,0,100,"bu","11:09:16",25500
8000,-400,4500,"sd","11:09:08",25400
8100,-300,100,"sd","11:08:58",20900
8400,0,1000,"bu","11:00:33",20800
8500,100,300,"bu","10:00:36",19800
8100,-300,300,"unknown","09:59:00",19500
8100,-300,300,"bu","09:57:39",19200
8500,100,100,"bu","09:45:04",18900
8000,-400,4000,"sd","09:42:23",18800
8600,200,100,"bu","09:37:10",14800
8000,-400,1000,"sd","09:34:32",14700
8600,200,100,"bu","09:31:47",13700
8000,-400,2000,"sd","09:29:02",13600
8700,300,11500,"bu","09:11:16",11600
8700,300,100,"bu","09:00:13",100
