"price","change","match_qtty","side","time","total_vol"
2100,100,2600,"bu","14:45:01",87300
2000,0,100,"sd","14:29:10",84700
2000,0,500,"sd","14:26:17",84600
2000,0,100,"sd","13:55:47",84100
2000,0,700,"sd","13:55:07",84000
2000,0,100,"sd","13:54:13",83300
2000,0,100,"bu","13:25:45",83200
1900,-100,100,"sd","13:24:21",83100
2000,0,900,"sd","13:23:09",83000
2000,0,4100,"bu","13:22:26",82100
2000,0,6500,"bu","13:18:22",78000
2000,0,3600,"sd","13:07:03",71500
2000,0,500,"sd","13:00:07",67900
2000,0,2500,"sd","11:19:01",67400
2000,0,11000,"sd","11:01:09",64900
2000,0,4600,"sd","10:16:08",53900
2000,0,15300,"sd","10:07:54",49300
2000,0,200,"sd","09:41:50",34000
2000,0,8000,"sd","09:40:20",33800
2000,0,10000,"sd","09:40:19",25800
2000,0,11000,"sd","09:38:10",15800
2000,0,1000,"sd","09:38:09",4800
2000,0,400,"sd","09:33:25",3800
2000,0,1400,"sd","09:18:59",3400
2100,100,2000,"bu","09:00:08",2000
