"price","change","match_qtty","side","time","total_vol"
33450,550,500,"bu","14:45:01",18600
33200,300,200,"bu","14:29:51",18100
33200,300,200,"sd","14:20:03",17900
33200,300,500,"sd","14:20:03",17700
33300,400,100,"sd","14:11:28",17200
33450,550,400,"bu","14:09:31",17100
33450,550,100,"bu","14:09:31",16700
33450,550,100,"sd","14:05:14",16600
33450,550,500,"bu","14:04:37",16500
33450,550,100,"bu","14:04:37",16000
33300,400,100,"bu","14:03:53",15900
33000,100,500,"sd","13:52:16",15800
33050,150,100,"sd","13:52:16",15300
33050,150,300,"sd","13:52:16",15200
33100,200,100,"sd","13:52:16",14900
33000,100,400,"bu","13:28:03",14800
33000,100,500,"bu","13:27:36",14400
33000,100,100,"bu","13:23:35",13900
33000,100,500,"bu","13:22:25",13800
33000,100,100,"bu","13:21:35",13300
33000,100,100,"bu","13:20:48",13200
33000,100,3000,"sd","13:20:42",13100
33000,100,300,"sd","13:20:42",10100
33000,100,200,"sd","13:19:24",9800
33000,100,1000,"sd","13:19:24",9600
33000,100,200,"sd","13:19:24",8600
33000,100,100,"sd","13:19:24",8400
33000,100,100,"sd","13:19:24",8300
33000,100,100,"sd","13:19:24",8200
33000,100,100,"sd","13:19:24",8100
33000,100,200,"sd","13:19:24",8000
33000,100,300,"sd","13:16:26",7800
33000,100,700,"sd","13:16:26",7500
33000,100,100,"sd","13:02:32",6800
33000,100,200,"sd","11:11:12",6700
33000,100,200,"sd","11:11:12",6500
33000,100,1000,"sd","11:11:12",6300
33100,200,100,"sd","11:11:12",5300
33100,200,500,"sd","11:11:12",5200
33500,600,200,"bu","11:05:02",4700
33450,550,300,"bu","11:05:02",4500
33000,100,300,"sd","10:43:50",4200
33500,600,300,"sd","10:28:54",3900
33500,600,100,"sd","10:28:31",3600
33500,600,100,"sd","10:28:12",3500
33500,600,200,"sd","10:27:57",3400
33500,600,200,"bu","10:27:13",3200
33500,600,100,"bu","10:27:13",3000
33600,700,300,"bu","09:59:54",2900
33500,600,500,"bu","09:59:54",2600
33400,500,300,"bu","09:59:54",2100
33000,100,700,"sd","09:47:09",1800
33000,100,100,"bu","09:45:25",1100
33000,100,200,"bu","09:45:13",1000
32900,0,100,"sd","09:38:32",800
32900,0,100,"sd","09:38:32",700
32900,0,500,"sd","09:18:51",600
32900,0,100,"unknown","09:15:01",100
