"price","change","match_qtty","side","time","total_vol"
14300,100,100,"bu","14:59:27",45600
14100,-100,200,"unknown","14:51:06",45500
14100,-100,200,"bu","14:51:00",45300
14100,-100,1000,"bu","14:49:28",45100
14000,-200,500,"bu","14:45:51",44100
14000,-200,200,"bu","14:44:59",43600
13900,-300,400,"sd","14:43:38",43400
13900,-300,300,"sd","14:38:33",43000
13900,-300,300,"sd","14:38:01",42700
13900,-300,200,"bu","14:35:34",42400
13900,-300,200,"unknown","14:32:24",42200
13900,-300,200,"bu","14:29:44",42000
13900,-300,300,"unknown","14:29:15",41800
13900,-300,200,"bu","14:28:59",41500
13900,-300,100,"sd","14:27:13",41300
13900,-300,100,"bu","14:26:44",41200
13900,-300,500,"unknown","14:24:58",41100
13900,-300,500,"bu","14:24:03",40600
13900,-300,500,"bu","14:23:09",40100
13900,-300,500,"bu","14:22:42",39600
13800,-400,100,"unknown","14:19:28",39100
13800,-400,2000,"sd","14:17:04",39000
13800,-400,500,"sd","14:16:30",37000
13800,-400,1000,"sd","14:16:09",36500
13800,-400,900,"bu","14:14:14",35500
13800,-400,3100,"bu","14:13:42",34600
13900,-300,200,"sd","14:13:12",31500
13900,-300,100,"sd","14:08:46",31300
13900,-300,1000,"sd","14:08:00",31200
14100,-100,700,"bu","14:04:23",30200
14100,-100,100,"sd","14:02:56",29500
14100,-100,1200,"sd","14:01:36",29400
13900,-300,100,"sd","14:01:16",28200
14100,-100,300,"unknown","13:41:28",28100
14100,-100,100,"bu","13:37:51",27800
14000,-200,700,"sd","13:34:23",27700
13900,-300,400,"sd","13:25:03",27000
13900,-300,800,"unknown","13:11:14",26600
13800,-400,300,"unknown","13:09:25",25800
13800,-400,300,"bu","13:09:23",25500
13800,-400,1000,"bu","13:09:20",25200
13800,-400,3400,"bu","13:09:15",24200
13900,-300,3000,"bu","13:08:12",20800
13900,-300,2000,"bu","13:08:02",17800
13800,-400,500,"sd","13:07:50",15800
13900,-300,5700,"sd","13:04:26",15300
14100,-100,500,"unknown","13:00:03",9600
14100,-100,1000,"bu","11:07:20",9100
14100,-100,1000,"bu","11:05:56",8100
14100,-100,400,"bu","11:04:53",7100
14100,-100,1000,"bu","11:04:39",6700
14000,-200,200,"sd","10:48:54",5700
14000,-200,100,"sd","10:48:06",5500
14100,-100,400,"bu","10:46:26",5400
14000,-200,100,"sd","10:44:40",5000
14100,-100,100,"bu","10:06:06",4900
14100,-100,100,"bu","10:05:35",4800
14100,-100,500,"sd","09:57:03",4700
14100,-100,1000,"bu","09:55:43",4200
14100,-100,300,"bu","09:47:28",3200
14100,-100,100,"bu","09:40:22",2900
14100,-100,600,"bu","09:39:42",2800
14100,-100,500,"unknown","09:33:34",2200
13800,-400,200,"sd","09:31:49",1700
13800,-400,200,"sd","09:31:13",1500
13800,-400,500,"sd","09:31:05",1300
13800,-400,400,"sd","09:23:00",800
13800,-400,400,"sd","09:16:39",400
