"price","change","match_qtty","side","time","total_vol"
1500,0,10000,"bu","14:52:37",324100
1500,0,5100,"bu","14:45:01",314100
1500,0,100,"bu","14:29:30",309000
1500,0,1100,"bu","14:29:16",308900
1400,-100,100,"sd","14:28:16",307800
1500,0,1000,"bu","14:25:23",307700
1500,0,100,"bu","14:24:46",306700
1400,-100,100,"sd","14:24:36",306600
1500,0,16500,"bu","14:23:57",306500
1500,0,1000,"bu","14:20:31",290000
1500,0,100,"bu","14:17:41",289000
1400,-100,100,"sd","14:17:35",288900
1500,0,100,"bu","14:13:52",288800
1400,-100,100,"sd","14:11:21",288700
1500,0,100,"bu","14:09:34",288600
1400,-100,100,"sd","14:09:27",288500
1500,0,100,"bu","14:02:51",288400
1400,-100,100,"sd","14:02:44",288300
1500,0,1000,"bu","14:01:58",288200
1500,0,8500,"bu","14:01:10",287200
1500,0,100,"bu","14:00:40",278700
1400,-100,100,"sd","14:00:20",278600
1500,0,100,"bu","13:57:52",278500
1400,-100,100,"sd","13:57:37",278400
1500,0,100,"bu","13:57:24",278300
1500,0,1000,"bu","13:53:32",278200
1500,0,100,"bu","13:52:20",277200
1400,-100,100,"sd","13:52:10",277100
1500,0,500,"bu","13:51:40",277000
1500,0,100,"bu","13:51:10",276500
1400,-100,100,"sd","13:50:57",276400
1500,0,600,"bu","13:49:34",276300
1500,0,1000,"bu","13:48:23",275700
1400,-100,100,"sd","13:47:51",274700
1500,0,2000,"bu","13:45:07",274600
1400,-100,100,"sd","13:44:08",272600
1500,0,1000,"bu","13:42:08",272500
1400,-100,100,"sd","13:39:40",271500
1500,0,800,"bu","13:39:18",271400
1500,0,100,"bu","13:39:02",270600
1500,0,500,"bu","13:38:20",270500
1500,0,100,"bu","13:38:09",270000
1400,-100,100,"sd","13:37:58",269900
1500,0,700,"bu","13:37:49",269800
1500,0,1000,"bu","13:37:41",269100
1500,0,100,"bu","13:33:56",268100
1400,-100,100,"sd","13:29:10",268000
1500,0,200,"bu","13:27:30",267900
1500,0,200,"bu","13:25:30",267700
1500,0,1000,"bu","13:24:24",267500
1400,-100,100,"sd","13:24:07",266500
1500,0,100,"bu","13:23:31",266400
1500,0,500,"bu","13:22:20",266300
1500,0,100,"bu","13:22:02",265800
1500,0,100,"bu","13:21:32",265700
1400,-100,100,"sd","13:20:23",265600
1500,0,2000,"bu","13:19:32",265500
1400,-100,100,"sd","13:16:27",263500
1500,0,200,"bu","13:16:03",263400
1400,-100,100,"sd","13:14:45",263200
1500,0,200,"bu","13:13:10",263100
1500,0,700,"bu","13:12:50",262900
1500,0,10000,"bu","13:11:53",262200
1500,0,100,"bu","13:11:19",252200
1400,-100,200,"sd","13:07:03",252100
1500,0,2000,"bu","13:06:48",251900
1500,0,1400,"bu","13:06:20",249900
1500,0,2000,"bu","13:05:35",248500
1400,-100,100,"sd","13:05:26",246500
1500,0,12000,"bu","13:04:52",246400
1500,0,15000,"bu","13:03:36",234400
1400,-100,100,"sd","13:02:41",219400
1500,0,1700,"bu","13:00:04",219300
1500,0,600,"bu","13:00:03",217600
1500,0,100,"bu","11:27:57",217000
1500,0,5000,"sd","11:27:32",216900
1500,0,22000,"bu","11:26:44",211900
1400,-100,100,"sd","11:25:33",189900
1500,0,3000,"bu","11:25:16",189800
1500,0,1400,"bu","11:25:06",186800
1500,0,100,"bu","11:22:45",185400
1500,0,1200,"bu","11:22:39",185300
1400,-100,100,"sd","11:22:20",184100
1500,0,200,"bu","11:22:05",184000
1500,0,10100,"bu","11:22:01",183800
1500,0,100,"sd","11:20:40",173700
1500,0,6300,"sd","11:20:35",173600
1500,0,10000,"bu","11:20:09",167300
1500,0,2800,"bu","11:19:27",157300
1500,0,100,"bu","11:18:27",154500
1400,-100,100,"sd","11:18:13",154400
1500,0,120200,"bu","11:17:15",154300
1600,100,100,"bu","10:56:41",34100
1500,0,500,"sd","10:42:22",34000
1500,0,2200,"sd","10:38:24",33500
1600,100,200,"bu","10:37:54",31300
1600,100,100,"bu","10:26:47",31100
1500,0,10000,"sd","10:01:48",31000
1500,0,2000,"sd","09:52:28",21000
1500,0,3900,"sd","09:46:53",19000
1600,100,5000,"bu","09:33:07",15100
1600,100,5000,"bu","09:31:57",10100
1600,100,5000,"bu","09:31:32",5100
1600,100,100,"bu","09:25:38",100
