"price","change","match_qtty","side","time","total_vol"
37300,200,1000,"bu","14:50:42",11500
37000,-100,1000,"unknown","14:50:22",10500
37300,200,1000,"bu","14:47:19",9500
37000,-100,1000,"unknown","14:46:54",8500
37200,100,400,"bu","14:46:43",7500
37200,100,3000,"bu","14:34:44",7100
37200,100,100,"bu","14:30:45",4100
37200,100,100,"bu","14:26:21",4000
37100,0,100,"bu","14:25:22",3900
37000,-100,500,"unknown","14:24:46",3800
37000,-100,1500,"bu","14:24:24",3300
37200,100,100,"bu","13:55:48",1800
37200,100,100,"bu","13:53:36",1700
36800,-300,500,"sd","13:53:13",1600
37100,0,100,"unknown","11:24:19",1100
37100,0,100,"bu","11:19:41",1000
37200,100,100,"bu","11:07:34",900
37200,100,100,"bu","11:04:28",800
37200,100,200,"bu","11:03:13",700
37000,-100,200,"unknown","11:02:38",500
36500,-600,100,"sd","11:02:16",300
37400,300,200,"bu","09:03:14",200
