"price","change","match_qtty","side","time","total_vol"
1900,0,600,"sd","14:31:31",29800
1900,0,800,"sd","14:05:30",29200
1900,0,8500,"bu","14:00:08",28400
1900,0,300,"bu","13:55:59",19900
1900,0,1200,"sd","13:47:46",19600
1900,0,5000,"sd","13:46:37",18400
2000,100,100,"bu","11:29:19",13400
2000,100,100,"bu","11:26:34",13300
2000,100,100,"bu","10:52:21",13200
2000,100,500,"bu","10:10:03",13100
2000,100,100,"bu","09:34:00",12600
2000,100,100,"bu","09:03:08",12500
1900,0,5000,"bu","09:02:41",12400
1900,0,6300,"sd","09:00:50",7400
1900,0,100,"sd","09:00:13",1100
1900,0,1000,"sd","09:00:10",1000
