"price","change","match_qtty","side","time","total_vol"
8900,-100,26700,"unknown","14:45:01",531000
9000,0,500,"bu","14:29:45",504300
9000,0,2000,"bu","14:29:43",503800
9000,0,1500,"bu","14:29:32",501800
9000,0,2000,"bu","14:28:10",500300
9000,0,4000,"bu","14:28:07",498300
9000,0,1000,"bu","14:27:56",494300
9000,0,2000,"bu","14:27:22",493300
9000,0,3000,"bu","14:27:00",491300
9000,0,2000,"bu","14:26:55",488300
8900,-100,44000,"sd","14:23:35",486300
8900,-100,2700,"bu","14:20:12",442300
8900,-100,100,"bu","14:18:01",439600
8800,-200,2000,"sd","14:16:29",439500
8900,-100,100,"bu","14:15:21",437500
8900,-100,6400,"bu","14:13:45",437400
8900,-100,100,"sd","14:12:36",431000
8900,-100,2000,"sd","14:12:28",430900
8900,-100,1000,"sd","14:12:12",428900
8900,-100,2700,"sd","14:11:51",427900
8900,-100,4500,"bu","14:10:14",425200
8900,-100,500,"bu","14:09:18",420700
8900,-100,100,"sd","14:07:19",420200
8900,-100,2800,"bu","14:02:31",420100
8900,-100,200,"bu","14:02:07",417300
8900,-100,47000,"sd","14:01:58",417100
9000,0,400,"bu","14:00:42",370100
9000,0,100,"bu","14:00:10",369700
9000,0,28000,"sd","13:58:57",369600
9000,0,100,"sd","13:58:12",341600
9000,0,9100,"bu","13:58:10",341500
9000,0,1000,"bu","13:58:09",332400
9000,0,10000,"bu","13:57:38",331400
9000,0,200,"bu","13:57:11",321400
9000,0,35000,"bu","13:55:48",321200
9000,0,100,"bu","13:52:57",286200
9000,0,1000,"bu","13:52:12",286100
9000,0,500,"bu","13:51:31",285100
9000,0,10000,"bu","13:51:13",284600
9000,0,200,"bu","13:44:22",274600
8900,-100,200,"sd","13:43:25",274400
8900,-100,100,"sd","13:42:10",274200
8900,-100,3000,"sd","13:41:11",274100
8900,-100,3800,"sd","13:36:17",271100
8900,-100,4000,"sd","13:34:59",267300
8900,-100,200,"sd","13:32:47",263300
8900,-100,500,"sd","13:28:49",263100
8900,-100,1000,"sd","13:27:53",262600
8900,-100,2000,"sd","13:27:21",261600
8900,-100,200,"sd","13:26:29",259600
8900,-100,7000,"sd","13:25:51",259400
9000,0,100,"bu","13:25:04",252400
9000,0,100,"bu","13:23:48",252300
8900,-100,1000,"sd","13:19:15",252200
8900,-100,5000,"sd","13:17:07",251200
8900,-100,4200,"sd","13:14:54",246200
8900,-100,3000,"sd","13:11:55",242000
8900,-100,800,"bu","13:10:01",239000
8900,-100,200,"bu","13:09:59",238200
8900,-100,100,"unknown","13:08:24",238000
8900,-100,600,"unknown","13:07:17",237900
8800,-200,1000,"sd","13:05:34",237300
9000,0,100,"bu","13:03:08",236300
8900,-100,200,"unknown","13:02:25",236200
8900,-100,900,"bu","13:00:05",236000
8900,-100,200,"bu","11:29:15",235100
8900,-100,2000,"bu","11:27:31",234900
8900,-100,1000,"bu","11:22:06",232900
8800,-200,3000,"sd","11:16:08",231900
8800,-200,3000,"sd","11:11:20",228900
9000,0,300,"bu","11:09:16",225900
8900,-100,6000,"sd","11:07:36",225600
9000,0,500,"bu","10:56:50",219600
9000,0,3000,"bu","10:54:01",219100
8900,-100,1000,"unknown","10:53:22",216100
8900,-100,100,"bu","10:49:25",215100
8900,-100,2900,"sd","10:47:30",215000
8900,-100,100,"bu","10:46:52",212100
8900,-100,900,"bu","10:45:32",212000
8900,-100,2000,"sd","10:44:59",211100
8900,-100,1000,"sd","10:43:43",209100
8900,-100,4200,"sd","10:43:29",208100
8900,-100,10000,"bu","10:43:25",203900
8900,-100,1000,"bu","10:40:57",193900
8900,-100,100,"bu","10:34:18",192900
8900,-100,100,"bu","10:33:39",192800
8800,-200,1000,"sd","10:25:58",192700
8900,-100,200,"bu","10:24:22",191700
8900,-100,39900,"unknown","10:23:01",191500
8800,-200,1000,"sd","10:21:30",151600
8800,-200,900,"bu","10:17:55",150600
8800,-200,10000,"bu","10:17:48",149700
8800,-200,20000,"bu","10:16:29",139700
8700,-300,600,"bu","10:14:45",119700
8700,-300,14400,"bu","10:14:42",119100
8700,-300,1000,"sd","10:14:21",104700
8700,-300,24000,"sd","10:14:16",103700
8800,-200,9100,"bu","10:12:59",79700
8800,-200,6000,"sd","10:12:58",70600
8800,-200,1000,"sd","10:12:15",64600
8800,-200,100,"sd","10:05:50",63600
8800,-200,200,"sd","09:54:36",63500
8800,-200,3000,"sd","09:53:56",63300
8900,-100,800,"bu","09:45:02",60300
8800,-200,1000,"sd","09:43:33",59500
8800,-200,500,"sd","09:42:16",58500
8800,-200,3000,"bu","09:41:55",58000
8700,-300,2500,"sd","09:39:10",55000
8700,-300,3000,"sd","09:37:20",52500
8700,-300,3000,"sd","09:36:31",49500
8700,-300,800,"sd","09:35:57",46500
8700,-300,2600,"sd","09:33:13",45700
8700,-300,3000,"sd","09:30:58",43100
8800,-200,3000,"sd","09:29:10",40100
8800,-200,5000,"sd","09:27:37",37100
8800,-200,1500,"sd","09:27:25",32100
8800,-200,5000,"sd","09:26:26",30600
8900,-100,100,"bu","09:25:21",25600
8800,-200,10000,"sd","09:20:56",25500
8800,-200,300,"sd","09:18:05",15500
8900,-100,1000,"bu","09:17:12",15200
8900,-100,500,"bu","09:17:00",14200
8900,-100,2600,"bu","09:14:41",13700
8900,-100,400,"sd","09:09:03",11100
8800,-200,400,"sd","09:05:59",10700
8700,-300,300,"sd","09:02:23",10300
8700,-300,10000,"sd","09:02:22",10000
