"price","change","match_qtty","side","time","total_vol"
73000,0,500,"unknown","14:20:39",24300
73000,0,100,"bu","14:15:43",23800
73000,0,300,"sd","14:14:54",23700
73000,0,500,"sd","14:13:08",23400
73000,0,100,"sd","14:12:57",22900
73000,0,100,"sd","14:11:54",22800
73000,0,2900,"sd","14:03:34",22700
73000,0,2100,"sd","13:54:06",19800
73000,0,2200,"sd","13:54:06",17700
73100,100,200,"sd","13:54:06",15500
73200,200,1300,"sd","13:52:40",15300
73200,200,200,"sd","13:52:40",14000
73900,900,500,"bu","13:16:42",13800
73900,900,1000,"bu","13:15:36",13300
73900,900,100,"bu","13:01:32",12300
73100,100,3800,"sd","13:00:00",12200
73500,500,200,"sd","13:00:00",8400
74000,1000,500,"bu","10:43:13",8200
74000,1000,300,"bu","10:41:15",7700
74000,1000,1200,"bu","10:22:00",7400
73000,0,100,"sd","10:12:17",6200
73000,0,100,"sd","10:10:09",6100
73000,0,2600,"sd","09:26:42",6000
73000,0,400,"sd","09:26:42",3400
73000,0,3000,"sd","09:15:01",3000
