"price","change","match_qtty","side","time","total_vol"
18400,-100,200,"unknown","14:58:41",18500
18400,-100,100,"unknown","14:58:21",18300
17900,-600,5000,"unknown","14:57:40",18200
18000,-500,1000,"unknown","14:57:08",13200
18100,-400,300,"unknown","14:56:35",12200
18200,-300,100,"unknown","14:56:03",11900
18100,-400,300,"unknown","14:55:26",11800
18200,-300,100,"sd","14:54:33",11500
18100,-400,600,"unknown","14:23:36",11400
18100,-400,100,"bu","14:19:35",10800
18100,-400,200,"bu","14:19:09",10700
18100,-400,100,"bu","14:17:44",10500
18100,-400,100,"unknown","14:09:22",10400
18100,-400,1100,"bu","14:09:04",10300
18100,-400,800,"bu","14:08:28",9200
18500,0,100,"bu","14:02:52",8400
18100,-400,1000,"unknown","13:56:34",8300
18100,-400,200,"bu","13:53:16",7300
18100,-400,600,"bu","13:51:43",7100
18100,-400,200,"sd","13:50:10",6500
18100,-400,100,"bu","13:49:30",6300
18100,-400,500,"bu","13:49:10",6200
18100,-400,100,"bu","13:48:20",5700
18100,-400,300,"bu","13:48:05",5600
18100,-400,500,"bu","13:47:17",5300
18100,-400,100,"sd","13:46:20",4800
18100,-400,600,"bu","13:45:56",4700
18200,-300,800,"sd","13:35:04",4100
18200,-300,300,"bu","13:29:48",3300
18200,-300,100,"bu","13:22:10",3000
18200,-300,100,"bu","13:22:07",2900
18200,-300,100,"bu","13:21:57",2800
18200,-300,100,"bu","13:21:26",2700
18200,-300,100,"bu","13:20:43",2600
18200,-300,200,"bu","13:18:28",2500
18300,-200,200,"bu","13:11:41",2300
18300,-200,500,"bu","13:08:53",2100
18500,0,300,"bu","11:22:17",1600
18500,0,300,"bu","10:52:06",1300
18500,0,1000,"bu","10:42:03",1000
