"price","change","match_qtty","side","time","total_vol"
2740,20,2000,"bu","14:45:01",84500
2730,10,800,"bu","14:24:35",82500
2720,0,100,"sd","14:23:38",81700
2730,10,100,"bu","14:19:56",81600
2720,0,4300,"sd","14:12:02",81500
2720,0,200,"sd","14:12:02",77200
2720,0,500,"sd","14:12:02",77000
2720,0,100,"sd","13:52:39",76500
2720,0,200,"sd","13:52:39",76400
2720,0,900,"bu","13:49:37",76200
2720,0,300,"sd","13:48:51",75300
2720,0,100,"sd","13:47:05",75000
2720,0,200,"sd","13:47:05",74900
2720,0,200,"sd","13:45:20",74700
2720,0,300,"sd","13:45:20",74500
2740,20,100,"bu","13:28:22",74200
2740,20,100,"bu","13:28:22",74100
2750,30,100,"bu","13:14:06",74000
2750,30,900,"bu","13:14:06",73900
2750,30,2000,"bu","13:14:06",73000
2750,30,2000,"bu","13:14:06",71000
2740,20,600,"bu","13:10:36",69000
2730,10,400,"sd","13:05:30",68400
2740,20,400,"sd","13:03:02",68000
2740,20,1000,"sd","13:02:48",67600
2760,40,900,"bu","11:29:20",66600
2760,40,100,"bu","11:29:20",65700
2760,40,100,"bu","11:28:17",65600
2750,30,200,"bu","11:25:47",65500
2750,30,300,"bu","11:25:47",65300
2750,30,500,"bu","11:25:47",65000
2750,30,200,"sd","11:18:37",64500
2750,30,700,"sd","11:18:19",64300
2750,30,1000,"sd","11:18:11",63600
2750,30,500,"sd","11:16:02",62600
2750,30,100,"bu","11:15:52",62100
2750,30,1300,"bu","11:15:52",62000
2750,30,200,"bu","11:15:52",60700
2750,30,1000,"bu","11:15:52",60500
2740,20,600,"sd","11:15:13",59500
2740,20,100,"bu","11:09:46",58900
2730,10,1000,"sd","11:06:54",58800
2740,20,300,"sd","11:05:28",57800
2740,20,1000,"bu","11:05:05",57500
2740,20,100,"bu","11:05:05",56500
2740,20,600,"bu","11:05:05",56400
2730,10,3000,"sd","11:04:47",55800
2720,0,2000,"sd","11:04:47",52800
2720,0,2000,"sd","11:04:47",50800
2720,0,100,"sd","11:04:47",48800
2720,0,1500,"sd","11:04:47",48700
2720,0,100,"bu","10:55:55",47200
2710,-10,2000,"sd","10:51:18",47100
2710,-10,300,"sd","10:47:13",45100
2720,0,200,"bu","10:27:01",44800
2720,0,200,"bu","10:25:28",44600
2720,0,2800,"bu","10:24:49",44400
2720,0,2000,"bu","10:24:49",41600
2720,0,1100,"bu","10:24:49",39600
2720,0,200,"bu","10:24:38",38500
2720,0,600,"bu","10:23:25",38300
2710,-10,900,"sd","10:23:16",37700
2720,0,100,"sd","10:18:32",36800
2720,0,300,"sd","10:01:58",36700
2720,0,2000,"sd","09:57:19",36400
2700,-20,1000,"sd","09:55:53",34400
2720,0,300,"bu","09:52:39",33400
2720,0,2700,"sd","09:49:01",33100
2720,0,6200,"sd","09:48:50",30400
2720,0,200,"bu","09:46:01",24200
2720,0,6600,"bu","09:46:01",24000
2710,-10,2300,"bu","09:46:01",17400
2710,-10,1000,"bu","09:44:41",15100
2710,-10,400,"bu","09:43:56",14100
2700,-20,1100,"sd","09:36:37",13700
2700,-20,100,"sd","09:34:57",12600
2710,-10,1300,"sd","09:34:42",12500
2720,0,200,"bu","09:32:47",11200
2710,-10,3700,"bu","09:32:30",11000
2710,-10,1300,"bu","09:32:02",7300
2700,-20,1000,"sd","09:29:38",6000
2700,-20,1600,"bu","09:29:22",5000
2700,-20,100,"sd","09:28:03",3400
2700,-20,1300,"sd","09:28:03",3300
2700,-20,1700,"sd","09:24:14",2000
2700,-20,300,"sd","09:24:14",300
