"price","change","match_qtty","side","time","total_vol"
9390,-70,1600,"bu","14:45:00",309900
9350,-110,300,"sd","14:29:51",308300
9310,-150,2200,"bu","14:29:28",308000
9310,-150,800,"bu","14:28:02",305800
9300,-160,400,"bu","14:28:02",305000
9300,-160,800,"bu","14:28:02",304600
9300,-160,100,"bu","14:27:36",303800
9300,-160,5000,"bu","14:27:29",303700
9300,-160,100,"bu","14:27:15",298700
9300,-160,400,"bu","14:27:15",298600
9300,-160,100,"bu","14:26:22",298200
9290,-170,600,"bu","14:26:22",298100
9290,-170,1200,"bu","14:25:15",297500
9280,-180,800,"bu","14:25:15",296300
9290,-170,200,"bu","14:24:21",295500
9290,-170,500,"bu","14:23:06",295300
9290,-170,400,"bu","14:22:56",294800
9290,-170,100,"bu","14:21:52",294400
9290,-170,200,"bu","14:21:52",294300
9290,-170,500,"bu","14:21:35",294100
9290,-170,600,"bu","14:21:25",293600
9290,-170,300,"bu","14:20:31",293000
9290,-170,300,"bu","14:19:30",292700
9280,-180,1900,"unknown","14:19:30",292400
9270,-190,2800,"unknown","14:19:30",290500
9270,-190,800,"bu","14:15:29",287700
9280,-180,200,"bu","14:08:36",286900
9280,-180,300,"bu","14:07:30",286700
9280,-180,200,"bu","14:07:21",286400
9290,-170,100,"bu","13:57:07",286200
9280,-180,2200,"unknown","13:57:07",286100
9270,-190,700,"unknown","13:57:07",283900
9270,-190,900,"bu","13:55:47",283200
9270,-190,400,"bu","13:55:03",282300
9260,-200,1600,"bu","13:55:03",281900
9260,-200,500,"bu","13:54:27",280300
9260,-200,200,"bu","13:53:19",279800
9260,-200,700,"bu","13:52:39",279600
9210,-250,3300,"bu","13:52:39",278900
9210,-250,700,"bu","13:52:13",275600
9200,-260,2300,"bu","13:52:13",274900
9200,-260,600,"bu","13:51:34",272600
9200,-260,100,"bu","13:49:57",272000
9190,-270,2100,"bu","13:49:57",271900
9190,-270,100,"bu","13:49:38",269800
9180,-280,500,"bu","13:49:38",269700
9190,-270,2000,"bu","13:47:16",269200
9190,-270,300,"bu","13:46:18",267200
9190,-270,500,"bu","13:45:58",266900
9010,-450,100,"bu","13:45:51",266400
9010,-450,100,"sd","13:45:45",266300
9000,-460,100,"sd","13:41:31",266200
9390,-70,5000,"bu","13:24:02",266100
9400,-60,800,"bu","13:22:18",261100
9400,-60,2900,"bu","13:22:18",260300
9390,-70,1000,"bu","13:22:18",257400
9380,-80,300,"bu","13:22:18",256400
9400,-60,100,"bu","13:19:06",256100
9400,-60,500,"bu","13:19:06",256000
9390,-70,500,"bu","13:19:06",255500
9390,-70,200,"bu","13:19:06",255000
9380,-80,500,"bu","13:19:06",254800
9380,-80,200,"bu","13:19:06",254300
9380,-80,600,"bu","13:16:51",254100
9350,-110,1000,"bu","13:16:51",253500
9300,-160,200,"bu","13:16:51",252500
9280,-180,200,"bu","13:16:51",252300
9300,-160,800,"bu","13:15:56",252100
9290,-170,1500,"bu","13:15:56",251300
9260,-200,200,"bu","13:15:56",249800
9250,-210,500,"bu","13:15:55",249600
9260,-200,300,"bu","13:15:18",249100
9260,-200,200,"bu","13:15:18",248800
9250,-210,1500,"unknown","13:15:18",248600
9260,-200,100,"bu","13:14:32",247100
9250,-210,900,"bu","13:14:32",247000
9250,-210,900,"bu","13:14:19",246100
9250,-210,700,"bu","13:14:19",245200
9120,-340,400,"bu","13:14:19",244500
9030,-430,2800,"sd","13:09:32",244100
9030,-430,7200,"bu","13:09:14",241300
9030,-430,25000,"bu","13:09:06",234100
9030,-430,1000,"bu","13:08:59",209100
9030,-430,19000,"bu","13:08:59",208100
9030,-430,1000,"sd","13:08:36",189100
9030,-430,5000,"bu","13:08:08",188100
9030,-430,14000,"bu","13:07:59",183100
9030,-430,14000,"bu","13:07:51",169100
9030,-430,16000,"bu","13:07:43",155100
9030,-430,1000,"sd","13:07:34",139100
9290,-170,200,"bu","13:07:08",138100
9250,-210,200,"bu","13:06:56",137900
9030,-430,1000,"sd","13:06:33",137700
9030,-430,18000,"sd","13:06:24",136700
9030,-430,17000,"bu","13:06:14",118700
9030,-430,15000,"bu","13:06:05",101700
8800,-660,2800,"unknown","13:05:48",86700
8800,-660,10000,"bu","13:05:43",83900
8800,-660,100,"sd","13:05:36",73900
8800,-660,300,"sd","13:05:36",73800
8800,-660,500,"sd","13:05:36",73500
8800,-660,200,"sd","13:05:36",73000
8810,-650,400,"sd","13:05:36",72800
8830,-630,100,"sd","13:05:36",72400
8900,-560,100,"sd","13:05:36",72300
8990,-470,200,"sd","13:05:36",72200
8900,-560,100,"sd","13:05:36",72000
9000,-460,3600,"sd","13:05:36",71900
8910,-550,100,"sd","13:05:36",68300
8910,-550,100,"sd","13:05:36",67400
9000,-460,800,"sd","13:05:36",68200
9000,-460,300,"sd","13:05:36",67300
8920,-540,500,"sd","13:05:36",67000
9000,-460,200,"sd","13:05:36",66500
8920,-540,200,"sd","13:05:36",66300
9010,-450,500,"sd","13:05:36",66100
9010,-450,500,"sd","13:05:36",65600
9020,-440,1000,"sd","13:05:36",65100
8950,-510,200,"sd","13:05:36",64100
8960,-500,100,"sd","13:05:36",63900
8970,-490,300,"sd","13:05:36",63800
8970,-490,100,"sd","13:05:36",63500
8980,-480,200,"sd","13:05:36",63400
8980,-480,100,"sd","13:05:36",63200
8990,-470,10000,"sd","13:05:36",63100
9030,-430,50000,"bu","13:05:10",53100
9020,-440,1000,"sd","13:00:09",3100
9020,-440,500,"sd","13:00:08",2100
9420,-40,300,"bu","09:41:00",1600
9420,-40,100,"bu","09:40:06",1300
9200,-260,100,"sd","09:28:12",1200
9460,0,300,"bu","09:17:45",1100
9460,0,800,"unknown","09:15:00",800
