"price","change","match_qtty","side","time","total_vol"
2320,60,313000,"unknown","14:44:59",1758200
2270,10,2000,"bu","14:29:59",1445200
2270,10,100,"bu","14:29:10",1443200
2270,10,1200,"bu","14:28:10",1441600
2270,10,1500,"bu","14:28:10",1443100
2260,0,300,"bu","14:28:10",1440400
2260,0,700,"bu","14:28:10",1440100
2260,0,300,"bu","14:28:10",1439400
2260,0,5000,"bu","14:28:10",1439100
2260,0,300,"bu","14:28:10",1434100
2260,0,1000,"bu","14:28:10",1433800
2260,0,2000,"bu","14:28:10",1432800
2250,-10,2000,"bu","14:28:10",1430800
2260,0,1400,"bu","14:28:10",1428800
2250,-10,7300,"bu","14:28:10",1427400
2260,0,2500,"bu","14:28:10",1420100
2260,0,1000,"bu","14:28:10",1417600
2250,-10,200,"bu","14:28:10",1416600
2260,0,1000,"bu","14:28:10",1416400
2250,-10,10000,"bu","14:28:10",1415400
2260,0,400,"bu","14:28:10",1405400
2250,-10,1000,"bu","14:28:10",1405000
2260,0,1000,"bu","14:28:10",1404000
2250,-10,10000,"bu","14:28:10",1403000
2260,0,1000,"bu","14:28:10",1393000
2250,-10,1000,"bu","14:28:10",1392000
2260,0,100,"bu","14:28:10",1391000
2250,-10,8000,"bu","14:28:10",1390900
2260,0,5000,"bu","14:28:10",1382900
2250,-10,100,"bu","14:28:10",1377900
2260,0,2000,"bu","14:28:10",1377800
2260,0,5400,"bu","14:28:10",1375800
2250,-10,100,"bu","14:28:10",1370400
2240,-20,100,"bu","14:28:10",1370300
2250,-10,5000,"bu","14:28:10",1370200
2240,-20,1000,"bu","14:28:10",1365200
2250,-10,800,"bu","14:28:10",1364200
2240,-20,10000,"bu","14:28:10",1363400
2240,-20,100,"bu","14:28:10",1353400
2240,-20,600,"bu","14:28:10",1353300
2240,-20,1000,"bu","14:28:10",1352700
2240,-20,100,"bu","14:28:10",1351700
2240,-20,2000,"bu","14:28:10",1351600
2240,-20,6500,"bu","14:28:10",1349600
2230,-30,500,"bu","14:28:06",1343100
2230,-30,2000,"bu","14:28:06",1342600
2230,-30,4500,"bu","14:28:06",1340600
2230,-30,800,"bu","14:26:56",1336100
2230,-30,100,"bu","14:26:40",1335300
2230,-30,100,"bu","14:26:34",1335200
2230,-30,100,"bu","14:26:29",1335100
2230,-30,100,"bu","14:26:18",1335000
2220,-40,400,"sd","14:26:15",1334900
2210,-50,1300,"sd","14:24:15",1334500
2210,-50,4000,"sd","14:24:15",1333200
2230,-30,100,"bu","14:21:58",1329200
2210,-50,15700,"sd","14:21:39",1329100
2210,-50,600,"sd","14:21:39",1313400
2210,-50,200,"sd","14:21:39",1312800
2210,-50,1500,"sd","14:21:39",1312600
2220,-40,1000,"sd","14:21:39",1311100
2220,-40,1000,"sd","14:21:39",1310100
2220,-40,3000,"sd","14:21:39",1309100
2220,-40,3100,"sd","14:21:39",1306100
2220,-40,100,"sd","14:21:39",1303000
2220,-40,800,"sd","14:21:39",1302900
2220,-40,3000,"sd","14:21:39",1302100
2230,-30,600,"bu","14:21:04",1299100
2230,-30,1000,"bu","14:19:56",1298500
2230,-30,700,"bu","14:19:33",1297500
2230,-30,4300,"sd","14:18:56",1296800
