"price","change","match_qtty","side","time","total_vol"
12050,0,20300,"unknown","14:45:00",540300
12050,0,700,"bu","14:29:48",520000
12050,0,300,"bu","14:29:48",519300
12050,0,700,"bu","14:29:42",519000
12050,0,300,"bu","14:29:42",518300
12050,0,200,"bu","14:29:32",518000
12050,0,100,"bu","14:29:06",517800
12050,0,1000,"bu","14:29:01",517700
12000,-50,500,"sd","14:28:42",516700
12000,-50,100,"sd","14:28:40",516200
12050,0,100,"bu","14:28:27",516100
12050,0,400,"bu","14:28:25",516000
12000,-50,200,"sd","14:28:03",515600
12000,-50,200,"sd","14:27:35",515400
12000,-50,400,"sd","14:27:19",515200
12000,-50,100,"sd","14:27:19",514800
12000,-50,100,"sd","14:26:45",514700
12000,-50,200,"sd","14:26:04",514600
12000,-50,100,"sd","14:26:04",514400
12000,-50,3000,"sd","14:26:04",514300
12000,-50,100,"sd","14:26:03",511300
12000,-50,100,"sd","14:26:03",511200
12000,-50,100,"sd","14:26:03",511100
12000,-50,2000,"sd","14:26:03",511000
12000,-50,200,"sd","14:26:03",509000
12000,-50,4600,"sd","14:26:03",508800
12000,-50,1000,"sd","14:26:03",504200
12000,-50,300,"sd","14:26:03",503200
12000,-50,100,"sd","14:26:03",502900
12000,-50,200,"sd","14:26:03",502800
12050,0,600,"bu","14:24:42",502600
12050,0,800,"bu","14:24:36",502000
12050,0,100,"bu","14:23:57",501200
12050,0,100,"bu","14:23:57",501100
12050,0,100,"bu","14:23:16",501000
12050,0,100,"bu","14:22:08",500900
12050,0,100,"bu","14:20:34",500800
12000,-50,1800,"sd","14:20:11",500700
12000,-50,100,"sd","14:20:11",498900
12000,-50,900,"sd","14:19:47",498800
12000,-50,100,"sd","14:19:47",497900
12050,0,500,"bu","14:19:11",497800
12050,0,500,"bu","14:18:59",497300
12050,0,2000,"bu","14:17:24",496800
12000,-50,1900,"sd","14:17:13",494800
12000,-50,1000,"sd","14:17:13",492900
12000,-50,100,"sd","14:17:13",491900
12000,-50,100,"sd","14:15:43",491800
12000,-50,500,"sd","14:15:43",491700
12000,-50,200,"sd","14:15:43",491200
12000,-50,100,"sd","14:15:43",491000
12050,0,200,"bu","14:15:27",490900
12000,-50,100,"sd","14:14:40",490700
12000,-50,100,"sd","14:14:40",490600
12000,-50,200,"sd","14:13:01",490500
12000,-50,400,"sd","14:12:44",490300
12000,-50,9600,"sd","14:12:44",489900
12000,-50,2000,"sd","14:12:29",480300
12000,-50,400,"sd","14:12:08",478300
