"price","change","match_qtty","side","time","total_vol"
32200,0,71300,"unknown","14:44:59",914700
32200,0,3000,"bu","14:29:39",843400
32200,0,100,"bu","14:29:30",840400
32200,0,100,"bu","14:29:29",840300
32200,0,100,"bu","14:29:17",840200
32200,0,300,"bu","14:29:08",840100
32200,0,1000,"bu","14:29:08",839800
32200,0,800,"bu","14:29:08",838800
32200,0,900,"bu","14:29:08",838000
32150,-50,200,"bu","14:28:54",837100
32200,0,100,"bu","14:28:49",836900
32200,0,100,"bu","14:28:49",836800
32200,0,100,"bu","14:28:49",836700
32200,0,100,"bu","14:28:44",836600
32150,-50,4000,"bu","14:28:39",836500
32100,-100,100,"bu","14:28:22",832500
32050,-150,100,"sd","14:28:18",832400
32000,-200,300,"sd","14:28:15",832300
32000,-200,700,"sd","14:28:15",832000
32000,-200,500,"sd","14:28:12",831300
32000,-200,3800,"sd","14:26:32",830800
32000,-200,1500,"sd","14:26:32",827000
32000,-200,1000,"sd","14:26:32",825500
32050,-150,1000,"sd","14:26:32",824500
32100,-100,300,"bu","14:26:26",823500
32100,-100,500,"bu","14:26:10",823200
32100,-100,200,"sd","14:26:09",822700
32150,-50,900,"bu","14:26:09",822500
32150,-50,100,"bu","14:26:09",821600
32100,-100,300,"sd","14:26:07",821500
32100,-100,700,"sd","14:26:07",821200
32150,-50,300,"bu","14:26:03",820500
32150,-50,1000,"bu","14:26:01",820200
32150,-50,100,"bu","14:25:26",819200
32100,-100,800,"bu","14:25:22",819100
32100,-100,400,"bu","14:25:02",818300
32100,-100,100,"bu","14:24:59",817900
32100,-100,100,"bu","14:24:43",817800
32000,-200,200,"sd","14:24:30",817700
32000,-200,200,"sd","14:23:56",817500
32000,-200,300,"sd","14:23:56",817300
32000,-200,200,"sd","14:23:29",817000
32000,-200,500,"sd","14:22:36",816800
31900,-300,100,"sd","14:21:47",816300
31900,-300,200,"sd","14:21:47",816200
31900,-300,300,"sd","14:21:47",816000
32000,-200,400,"sd","14:21:47",815700
32000,-200,500,"bu","14:21:46",815300
32000,-200,100,"bu","14:21:46",814800
32000,-200,100,"bu","14:21:16",814700
32000,-200,900,"bu","14:21:16",814600
32000,-200,600,"bu","14:21:03",813700
32000,-200,100,"bu","14:21:03",813100
32000,-200,100,"bu","14:21:03",813000
