"price","change","match_qtty","side","time","total_vol"
45850,250,34600,"bu","14:44:59",362800
45850,250,2800,"bu","14:29:52",328200
45800,200,500,"bu","14:29:52",325400
45800,200,1000,"bu","14:29:52",324900
45800,200,500,"bu","14:29:52",323900
45600,0,100,"bu","14:29:52",323400
45600,0,100,"bu","14:29:52",323300
45250,-350,100,"sd","14:29:06",323200
45250,-350,100,"sd","14:29:06",323100
45250,-350,200,"sd","14:29:06",323000
45250,-350,100,"sd","14:28:32",322800
45250,-350,300,"sd","14:26:55",322700
45250,-350,100,"sd","14:26:55",322400
45250,-350,200,"sd","14:26:55",322300
45250,-350,900,"sd","14:26:55",322100
45250,-350,500,"sd","14:26:55",321200
45250,-350,100,"sd","14:26:55",320700
45250,-350,300,"sd","14:26:55",320600
45250,-350,100,"sd","14:26:55",320300
45300,-300,500,"sd","14:26:55",320200
45300,-300,200,"sd","14:26:55",319700
45300,-300,1000,"sd","14:26:55",319500
45600,0,600,"sd","14:26:55",318500
45850,250,3200,"bu","14:26:54",317900
45850,250,100,"bu","14:26:54",314700
45800,200,1000,"bu","14:26:54",314600
45700,100,100,"bu","14:26:54",313600
45700,100,100,"bu","14:26:54",313500
45650,50,500,"bu","14:26:54",313400
45600,0,300,"sd","14:26:54",312900
45600,0,100,"sd","14:26:40",312600
45600,0,100,"sd","14:26:40",312500
45600,0,200,"bu","14:25:34",312400
45600,0,300,"bu","14:25:34",312200
45550,-50,100,"bu","14:25:34",311900
45500,-100,2200,"bu","14:25:34",311800
45350,-250,200,"bu","14:25:34",309600
45350,-250,200,"bu","14:25:34",309400
45350,-250,200,"bu","14:25:34",309200
45350,-250,100,"bu","14:25:34",309000
45300,-300,100,"bu","14:25:34",308900
45300,-300,300,"bu","14:25:34",308800
45250,-350,100,"sd","14:25:30",308500
45300,-300,100,"bu","14:25:13",308400
45250,-350,100,"sd","14:25:06",308300
45250,-350,1800,"sd","14:25:01",308200
45250,-350,200,"sd","14:24:47",306400
45250,-350,100,"sd","14:24:43",306200
45250,-350,400,"sd","14:24:32",306100
45250,-350,100,"sd","14:24:32",305700
45250,-350,100,"sd","14:24:21",305600
45300,-300,100,"sd","14:24:00",305500
45300,-300,100,"sd","14:23:39",305400
45300,-300,100,"bu","14:23:13",305300
