"price","change","match_qtty","side","time","total_vol"
36300,-400,27400,"sd","14:44:59",554400
36150,-550,200,"sd","14:28:45",527000
36250,-450,6600,"bu","14:28:18",526800
36200,-500,100,"bu","14:28:18",520200
36200,-500,3300,"bu","14:28:18",520100
36200,-500,5000,"bu","14:27:14",516800
36150,-550,1000,"sd","14:26:59",511800
36200,-500,100,"bu","14:22:19",510800
36200,-500,100,"bu","14:21:28",510700
36200,-500,100,"bu","14:20:55",510600
36200,-500,1000,"bu","14:19:26",510500
36200,-500,200,"bu","14:13:48",509500
36200,-500,200,"bu","14:12:08",509300
36200,-500,200,"sd","14:09:29",509100
36200,-500,300,"sd","14:09:24",508900
36250,-450,2400,"bu","14:08:29",508600
36200,-500,1200,"bu","14:08:29",506200
36200,-500,6400,"bu","14:08:29",505000
36200,-500,100,"bu","14:06:28",498600
36200,-500,200,"bu","14:02:44",498500
36200,-500,100,"bu","14:02:43",498300
36200,-500,2500,"bu","14:02:09",498200
36200,-500,700,"bu","14:02:03",495700
36200,-500,100,"bu","14:02:03",495000
36200,-500,200,"bu","14:02:03",494900
36200,-500,2000,"bu","14:02:03",494700
36200,-500,5000,"bu","13:59:24",492700
36150,-550,3000,"bu","13:59:03",487700
36150,-550,100,"bu","13:59:03",484700
36150,-550,100,"bu","13:59:03",484600
36150,-550,2200,"bu","13:59:03",484500
36150,-550,4800,"bu","13:58:59",482300
36150,-550,200,"bu","13:58:59",477500
36150,-550,300,"bu","13:56:54",477300
36150,-550,1700,"bu","13:56:54",477000
36150,-550,300,"bu","13:56:35",475300
36150,-550,3000,"bu","13:56:22",475000
36100,-600,1500,"bu","13:55:26",472000
36100,-600,2000,"bu","13:53:35",470500
36100,-600,1100,"bu","13:53:25",468500
36100,-600,100,"bu","13:53:25",467400
36100,-600,1800,"bu","13:53:25",467300
36100,-600,2000,"bu","13:52:25",465500
36000,-700,200,"bu","13:49:00",463500
36000,-700,5000,"bu","13:49:00",463300
35900,-800,1400,"sd","13:48:29",458300
35900,-800,100,"sd","13:48:29",456900
35900,-800,100,"sd","13:48:29",456800
35900,-800,500,"sd","13:48:29",456700
35900,-800,500,"sd","13:48:29",456200
35900,-800,1000,"sd","13:48:29",455700
35900,-800,500,"sd","13:48:29",454700
35900,-800,100,"sd","13:48:29",454200
35900,-800,800,"sd","13:48:29",454100
36000,-700,100,"bu","13:47:42",453300
35900,-800,3000,"sd","13:46:32",453200
35900,-800,5000,"sd","13:45:23",450200
35900,-800,1200,"sd","13:44:50",445200
35900,-800,800,"sd","13:44:49",444000
35900,-800,3200,"sd","13:43:11",443200
35900,-800,300,"sd","13:43:11",440000
35900,-800,3000,"sd","13:42:30",439700
36000,-700,100,"bu","13:36:22",436700
36000,-700,100,"bu","13:35:32",436600
36000,-700,500,"sd","13:34:59",436500
36000,-700,4200,"sd","13:34:59",436000
36100,-600,100,"bu","13:34:52",431800
36100,-600,200,"bu","13:34:11",431700
36100,-600,1300,"bu","13:33:53",431500
36050,-650,3500,"bu","13:33:53",430200
36050,-650,100,"bu","13:33:53",426700
36050,-650,100,"bu","13:33:53",426600
36000,-700,200,"bu","13:33:44",426500
36000,-700,5600,"bu","13:33:44",426300
35900,-800,5000,"sd","13:32:48",420700
36000,-700,200,"bu","13:29:17",415700
35900,-800,100,"sd","13:29:10",415500
35900,-800,100,"sd","13:26:14",415400
35900,-800,7000,"sd","13:24:49",415300
36000,-700,100,"bu","13:16:26",408300
36000,-700,500,"bu","13:16:05",408200
36000,-700,100,"bu","13:15:44",407700
36000,-700,500,"bu","13:13:01",407600
36000,-700,2000,"sd","13:12:17",407100
36000,-700,1000,"sd","13:12:17",405100
36000,-700,1000,"bu","13:11:28",404100
36000,-700,2000,"bu","13:11:17",403100
36000,-700,1000,"bu","13:11:16",401100
36000,-700,3000,"bu","13:11:06",400100
36000,-700,3000,"bu","13:10:55",397100
36000,-700,4000,"bu","13:10:26",394100
36000,-700,3000,"bu","13:10:05",390100
36000,-700,3000,"bu","13:09:48",387100
36000,-700,2000,"bu","13:09:33",384100
36000,-700,500,"bu","13:08:36",382100
36000,-700,1000,"sd","13:08:26",381600
36000,-700,600,"sd","13:08:26",380600
36000,-700,400,"sd","13:08:22",380000
36000,-700,2000,"sd","13:08:22",379600
36000,-700,600,"sd","13:08:22",377600
36000,-700,300,"sd","13:08:10",377000
36000,-700,5000,"sd","13:08:01",376700
36000,-700,2400,"sd","13:07:49",371700
36000,-700,300,"sd","13:07:49",369300
36000,-700,1700,"sd","13:07:49",369000
36000,-700,500,"sd","13:07:49",367300
36000,-700,100,"sd","13:07:49",366800
36000,-700,100,"sd","13:07:21",366700
36000,-700,5000,"sd","13:07:21",366600
36000,-700,5000,"sd","13:07:06",361600
36100,-600,1000,"bu","13:06:50",356600
36100,-600,200,"bu","13:05:26",355600
36100,-600,100,"bu","13:02:46",355400
36100,-600,2000,"bu","13:02:35",355300
36100,-600,200,"bu","13:02:25",353300
36100,-600,1100,"bu","13:02:06",353100
36100,-600,100,"bu","13:02:06",352000
36100,-600,500,"bu","13:02:06",351900
36100,-600,100,"bu","13:02:06",351400
36100,-600,200,"bu","13:02:06",351300
36000,-700,200,"sd","11:28:42",351100
36000,-700,300,"bu","11:05:06",350900
36000,-700,1500,"bu","11:05:06",350600
36000,-700,300,"bu","11:05:05",349100
36000,-700,3000,"bu","11:04:33",348800
35900,-800,300,"sd","11:04:02",345800
35900,-800,700,"sd","11:03:35",345500
35900,-800,600,"sd","11:00:59",344800
35900,-800,200,"sd","10:56:30",344200
35900,-800,100,"sd","10:55:55",344000
35900,-800,2500,"sd","10:55:55",343900
35900,-800,100,"sd","10:54:55",341400
35950,-750,100,"sd","10:52:00",341300
35950,-750,11500,"sd","10:52:00",341200
36000,-700,500,"bu","10:47:08",329700
36000,-700,2000,"bu","10:43:40",329200
35950,-750,8500,"sd","10:42:49",327200
36000,-700,100,"sd","10:42:27",318700
36000,-700,400,"sd","10:42:27",318600
36000,-700,100,"sd","10:42:27",318200
36000,-700,2000,"sd","10:42:27",318100
36000,-700,100,"sd","10:42:27",316100
36000,-700,200,"sd","10:42:27",316000
36000,-700,9800,"sd","10:42:27",315800
36000,-700,2600,"sd","10:42:06",306000
36000,-700,2500,"sd","10:41:43",303400
36000,-700,4500,"sd","10:40:17",300900
36050,-650,600,"sd","10:40:17",296400
36100,-600,500,"bu","10:40:00",295800
36050,-650,2200,"bu","10:39:06",295300
