"price","change","match_qtty","side","time","total_vol"
70000,-200,400,"bu","14:45:01",6500
69900,-300,100,"bu","14:28:58",6100
69700,-500,100,"sd","14:17:19",6000
69500,-700,100,"bu","13:55:43",5900
69500,-700,100,"bu","13:55:06",5800
69500,-700,700,"sd","13:53:56",5700
69500,-700,200,"sd","13:53:23",5000
69500,-700,100,"bu","13:33:59",4800
69500,-700,100,"bu","13:33:10",4700
69500,-700,500,"bu","13:32:48",4600
69500,-700,200,"sd","13:23:42",4100
69500,-700,300,"sd","13:23:42",3900
69500,-700,100,"sd","13:15:46",3600
69600,-600,400,"sd","13:00:57",3500
69600,-600,200,"sd","13:00:57",3100
69600,-600,200,"sd","13:00:57",2900
69800,-400,100,"sd","10:39:03",2700
69800,-400,100,"sd","10:38:56",2600
69800,-400,100,"sd","10:36:46",2500
69600,-600,300,"sd","10:10:10",2400
69600,-600,400,"sd","10:10:10",2100
69700,-500,300,"sd","10:10:10",1700
69700,-500,100,"sd","09:41:41",1400
69700,-500,100,"sd","09:34:37",1300
70000,-200,100,"bu","09:22:54",1200
70000,-200,600,"bu","09:22:54",1100
69800,-400,100,"sd","09:22:43",500
70000,-200,300,"bu","09:15:20",400
70000,-200,100,"bu","09:15:02",100
