"price","change","match_qtty","side","time","total_vol"
18700,700,17700,"unknown","14:45:00",1054900
18600,600,100,"sd","14:29:08",1037200
18600,600,600,"sd","14:29:02",1037100
18600,600,4400,"sd","14:29:02",1036500
18600,600,5600,"bu","14:28:40",1032100
18600,600,100,"bu","14:28:24",1026500
18600,600,500,"sd","14:28:09",1026400
18600,600,100,"sd","14:28:09",1025900
18600,600,100,"sd","14:28:09",1025800
18600,600,1000,"sd","14:28:09",1025700
18600,600,500,"sd","14:28:09",1024700
18600,600,200,"sd","14:28:09",1024200
18600,600,800,"sd","14:28:09",1024000
18600,600,100,"sd","14:28:09",1023200
18650,650,100,"bu","14:26:59",1023100
18650,650,1000,"bu","14:26:14",1023000
18650,650,1000,"bu","14:26:00",1022000
18650,650,500,"sd","14:25:28",1021000
18650,650,1000,"sd","14:25:28",1020500
18700,700,2100,"bu","14:25:24",1019500
18700,700,600,"bu","14:25:24",1017400
18650,650,100,"sd","14:24:36",1016800
18650,650,1800,"sd","14:23:43",1016700
18650,650,1000,"sd","14:22:42",1014900
18700,700,400,"bu","14:22:38",1013900
18650,650,4400,"bu","14:22:27",1013500
18650,650,600,"sd","14:22:00",1009100
18650,650,4000,"bu","14:21:38",1008500
18600,600,5000,"bu","14:21:38",1004500
18600,600,200,"bu","14:21:38",999500
18550,550,200,"bu","14:21:38",999300
18550,550,1000,"bu","14:21:18",999100
18550,550,500,"sd","14:21:09",998100
18550,550,300,"sd","14:21:09",997600
18550,550,1000,"sd","14:21:09",997300
18550,550,1000,"sd","14:20:50",996300
18550,550,5000,"bu","14:20:30",995300
18550,550,500,"bu","14:20:24",990300
18550,550,500,"bu","14:20:15",989800
18550,550,500,"sd","14:19:55",989300
18550,550,200,"bu","14:19:51",988800
18500,500,1000,"sd","14:19:40",988600
18550,550,3000,"bu","14:19:39",987600
18550,550,300,"bu","14:19:39",984600
18550,550,1000,"sd","14:19:26",984300
18500,500,4000,"sd","14:19:06",983300
18500,500,500,"sd","14:19:06",979300
18500,500,900,"sd","14:19:06",978800
18550,550,400,"sd","14:19:06",977900
18550,550,1000,"sd","14:19:06",977500
18550,550,3000,"sd","14:19:06",976500
18600,600,100,"sd","14:19:06",973500
18600,600,100,"sd","14:19:06",973400
18600,600,400,"bu","14:18:32",973300
18600,600,100,"sd","14:18:17",972900
18600,600,100,"sd","14:18:14",972800
