"price","change","match_qtty","side","time","total_vol"
12200,400,11900,"unknown","14:45:01",630400
12100,300,200,"sd","14:29:51",618500
12100,300,8000,"sd","14:29:34",618300
12100,300,500,"bu","14:29:30",610300
12100,300,2000,"bu","14:29:22",609800
12100,300,4400,"bu","14:29:19",607800
12100,300,200,"bu","14:29:16",603400
12100,300,10000,"bu","14:29:15",603200
12100,300,200,"bu","14:29:13",593200
12100,300,800,"bu","14:28:53",593000
12000,200,1000,"sd","14:28:04",592200
12000,200,100,"sd","14:25:25",591200
12000,200,11700,"bu","14:24:49",591100
12000,200,900,"bu","14:24:45",579400
11900,100,100,"sd","14:23:56",578500
11900,100,4000,"sd","14:21:47",578400
12000,200,500,"bu","14:21:14",574400
11900,100,500,"sd","14:21:10",573900
11900,100,2900,"bu","14:19:34",573400
11900,100,2100,"sd","14:19:14",570500
11900,100,2000,"bu","14:18:40",568400
11900,100,1300,"bu","14:18:31",566400
11900,100,1000,"bu","14:18:24",565100
11900,100,3000,"bu","14:18:17",564100
11900,100,100,"bu","14:17:44",561100
11900,100,500,"bu","14:17:27",561000
11900,100,400,"bu","14:15:35",560500
11900,100,100,"bu","14:13:26",560100
11900,100,3500,"bu","14:13:10",560000
11900,100,200,"bu","14:12:27",556500
11900,100,200,"bu","14:12:22",556300
11900,100,100,"bu","14:12:08",556100
11900,100,1800,"bu","14:11:58",556000
11900,100,1800,"bu","14:11:53",554200
11900,100,100,"bu","14:09:48",552400
11800,0,8300,"sd","14:08:34",552300
11900,100,4000,"sd","14:07:45",544000
11900,100,15000,"sd","14:07:26",540000
12000,200,2000,"sd","14:05:37",525000
12000,200,100,"sd","14:05:00",523000
12000,200,1500,"sd","14:03:36",522900
12000,200,2000,"bu","14:03:35",521400
12000,200,2200,"bu","14:03:32",519400
12000,200,3000,"bu","14:03:17",517200
12000,200,500,"bu","14:03:00",514200
12000,200,500,"bu","14:02:45",513700
12000,200,2000,"bu","14:02:33",513200
11900,100,100,"sd","14:02:23",511200
12000,200,300,"bu","14:01:59",511100
12000,200,1000,"bu","14:00:55",510800
12000,200,6000,"bu","14:00:49",509800
12000,200,1900,"bu","13:59:32",503800
11900,100,300,"sd","13:57:43",501900
