"price","change","match_qtty","side","time","total_vol"
10200,100,6600,"sd","14:59:20",80200
10200,100,10000,"bu","14:58:55",73600
10200,100,2000,"bu","14:46:23",63600
10200,100,100,"bu","14:41:57",61600
10200,100,100,"bu","14:34:44",61500
10100,0,900,"unknown","14:27:05",61400
10100,0,25000,"bu","14:26:53",60500
10100,0,4000,"bu","14:24:53",35500
10100,0,800,"bu","14:22:03",31500
10100,0,500,"bu","14:21:34",30700
10100,0,1000,"bu","14:12:48",30200
10000,-100,1800,"sd","13:58:17",29200
10000,-100,10000,"sd","13:58:02",27400
10000,-100,100,"sd","13:52:33",17400
10000,-100,2000,"sd","13:49:13",17300
10100,0,1000,"bu","13:47:41",15300
10100,0,100,"bu","13:36:48",14300
10100,0,1000,"bu","13:17:57",14200
10100,0,2400,"bu","13:15:41",13200
10000,-100,600,"sd","13:02:12",10800
10100,0,300,"bu","11:11:02",10200
10100,0,200,"bu","11:08:27",9900
10000,-100,100,"sd","11:05:07",9700
10100,0,3700,"sd","11:04:31",9600
10100,0,300,"sd","10:48:23",5900
10100,0,200,"sd","10:36:47",5600
10100,0,100,"sd","10:33:01",5400
10100,0,100,"sd","10:32:57",5300
10100,0,200,"sd","10:16:52",5200
10100,0,1900,"sd","10:08:17",5000
10100,0,2000,"sd","10:05:17",3100
10100,0,700,"sd","09:51:48",1100
10100,0,200,"sd","09:47:00",400
10100,0,200,"sd","09:36:49",200
