"price","change","match_qtty","side","time","total_vol"
15350,250,51200,"unknown","14:45:00",1124700
15350,250,200,"bu","14:29:59",1073500
15350,250,1000,"bu","14:29:50",1073300
15350,250,1300,"bu","14:29:45",1072300
15350,250,1000,"bu","14:29:40",1071000
15300,200,500,"sd","14:29:06",1070000
15300,200,100,"sd","14:29:06",1069500
15300,200,600,"sd","14:29:06",1069400
15300,200,1000,"sd","14:29:06",1068800
15300,200,400,"sd","14:28:41",1067800
15300,200,1000,"sd","14:28:41",1067400
15300,200,500,"sd","14:28:41",1066400
15300,200,100,"sd","14:28:41",1065900
15350,250,600,"bu","14:28:32",1065800
15350,250,600,"bu","14:28:32",1065200
15350,250,1800,"bu","14:28:32",1064600
15350,250,800,"bu","14:28:15",1062800
15300,200,1000,"sd","14:27:59",1062000
15300,200,900,"sd","14:27:38",1061000
15300,200,100,"sd","14:27:38",1060100
15300,200,600,"sd","14:27:38",1060000
15300,200,200,"sd","14:27:38",1059400
15300,200,200,"sd","14:27:38",1059200
15350,250,300,"bu","14:27:15",1059000
15350,250,100,"bu","14:26:03",1058700
15300,200,1300,"sd","14:26:02",1058600
15300,200,700,"sd","14:26:02",1057300
15300,200,300,"bu","14:25:35",1056600
15300,200,300,"bu","14:25:24",1056300
15300,200,3000,"bu","14:25:24",1056000
15300,200,100,"bu","14:25:24",1053000
15300,200,1000,"bu","14:25:24",1052900
15300,200,200,"bu","14:25:24",1051900
15300,200,400,"bu","14:25:24",1051700
15300,200,200,"bu","14:25:02",1051300
15300,200,100,"bu","14:24:53",1051100
15300,200,1000,"bu","14:24:53",1051000
15300,200,100,"bu","14:24:35",1050000
15300,200,200,"bu","14:24:34",1049900
15300,200,200,"bu","14:24:31",1049700
15300,200,500,"bu","14:24:31",1049500
15300,200,100,"bu","14:24:31",1049000
15300,200,300,"bu","14:24:00",1048900
15300,200,1000,"bu","14:23:59",1048600
15300,200,600,"bu","14:23:59",1047600
15300,200,200,"bu","14:23:59",1047000
15300,200,100,"bu","14:23:59",1046800
15300,200,500,"bu","14:23:59",1046700
15300,200,2000,"bu","14:23:59",1046200
15300,200,600,"bu","14:23:59",1044200
15300,200,1300,"bu","14:23:47",1043600
15300,200,200,"bu","14:23:47",1042300
15300,200,500,"bu","14:23:47",1042100
15300,200,5400,"bu","14:23:47",1041600
15300,200,200,"bu","14:23:38",1036200
15300,200,300,"bu","14:23:34",1036000
15300,200,100,"bu","14:23:05",1035700
15300,200,1000,"bu","14:22:50",1035600
15300,200,13000,"bu","14:22:40",1034600
15300,200,200,"bu","14:22:40",1021600
15300,200,100,"bu","14:22:40",1021400
15300,200,5000,"bu","14:22:40",1021300
15300,200,3700,"bu","14:22:40",1016300
15300,200,1300,"bu","14:22:26",1012600
15300,200,500,"bu","14:22:26",1011300
15300,200,500,"bu","14:22:26",1010800
15300,200,1000,"bu","14:22:26",1010300
15300,200,2000,"bu","14:22:26",1009300
15300,200,1100,"bu","14:22:26",1007300
15300,200,1000,"bu","14:22:26",1006200
15300,200,200,"bu","14:22:26",1005200
15300,200,10400,"bu","14:22:26",1005000
15300,200,1000,"bu","14:22:23",994600
15300,200,4500,"bu","14:22:10",993600
15250,150,600,"bu","14:21:47",989100
15250,150,300,"bu","14:21:47",988500
15250,150,700,"bu","14:21:36",988200
15250,150,300,"bu","14:21:36",987500
15250,150,300,"bu","14:21:19",987200
15250,150,600,"bu","14:21:19",986900
15250,150,100,"bu","14:21:19",986300
15250,150,900,"bu","14:21:15",986200
15250,150,600,"bu","14:21:15",985300
15250,150,300,"bu","14:21:15",984700
15250,150,200,"bu","14:21:15",984400
15250,150,700,"bu","14:21:15",984200
15250,150,100,"bu","14:21:03",983500
15250,150,5000,"bu","14:21:03",983400
15250,150,3200,"bu","14:20:59",978400
15250,150,500,"bu","14:20:59",975200
15250,150,100,"bu","14:20:59",974700
15250,150,500,"bu","14:20:54",974600
15250,150,200,"bu","14:20:32",974100
15250,150,9200,"bu","14:20:22",973900
15250,150,800,"bu","14:20:22",964700
15200,100,4000,"sd","14:19:20",963900
15200,100,1000,"sd","14:18:36",959900
15200,100,200,"sd","14:18:00",958900
15200,100,500,"sd","14:17:46",958700
15200,100,400,"sd","14:17:32",958200
15250,150,200,"bu","14:17:08",957800
15250,150,500,"bu","14:17:08",957600
15250,150,1300,"bu","14:17:08",957100
15250,150,100,"bu","14:17:02",955800
15250,150,600,"bu","14:16:51",955700
15250,150,100,"bu","14:16:51",955100
15250,150,100,"bu","14:16:21",955000
15250,150,700,"bu","14:16:18",954900
15250,150,1300,"bu","14:16:18",954200
15200,100,300,"sd","14:16:04",952900
15200,100,1400,"sd","14:15:38",952600
15200,100,1000,"sd","14:15:38",951200
15200,100,1000,"sd","14:15:38",950200
15200,100,200,"sd","14:15:38",949200
