"price","change","match_qtty","side","time","total_vol"
1730,-70,1900,"bu","14:45:01",53100
1730,-70,1000,"sd","14:28:46",51200
1740,-60,300,"bu","14:26:23",50200
1730,-70,200,"sd","14:26:00",49900
1730,-70,100,"sd","14:26:00",49700
1730,-70,500,"sd","14:26:00",49600
1730,-70,200,"sd","14:26:00",49100
1730,-70,1000,"sd","14:26:00",48900
1740,-60,1300,"sd","14:23:07",47900
1740,-60,500,"sd","14:22:50",46600
1750,-50,100,"bu","14:21:50",46100
1750,-50,100,"bu","14:19:17",46000
1750,-50,300,"bu","14:19:17",45900
1750,-50,200,"bu","14:18:07",45600
1750,-50,200,"bu","14:15:11",45400
1750,-50,100,"bu","14:14:49",45200
1740,-60,600,"sd","14:14:36",45100
1740,-60,800,"sd","14:10:42",44500
1740,-60,1000,"sd","14:10:42",43700
1740,-60,200,"sd","14:10:42",42700
1750,-50,100,"sd","14:07:59",42500
1750,-50,100,"sd","14:07:59",42400
1750,-50,500,"sd","13:58:28",42300
1750,-50,600,"sd","13:57:16",41800
1750,-50,400,"bu","13:52:54",41200
1750,-50,400,"bu","13:52:54",40800
1750,-50,400,"bu","13:52:08",40400
1750,-50,100,"bu","13:51:50",40000
1750,-50,100,"bu","13:51:11",39900
1750,-50,1000,"sd","13:38:06",39800
1780,-20,100,"bu","13:36:53",38800
1780,-20,100,"bu","13:12:58",38700
1750,-50,200,"bu","13:10:23",38600
1750,-50,700,"bu","13:09:04",38400
1750,-50,100,"bu","13:08:47",37700
1740,-60,800,"bu","13:05:33",37600
1730,-70,500,"sd","11:21:04",36800
1730,-70,200,"sd","11:19:34",36300
1740,-60,100,"bu","11:15:08",36100
1740,-60,100,"bu","11:14:40",36000
1740,-60,1000,"sd","11:13:33",35900
1740,-60,1000,"sd","11:13:12",34900
1730,-70,300,"sd","11:09:27",33900
1730,-70,100,"sd","10:58:07",33600
1730,-70,400,"sd","10:58:07",33500
1730,-70,200,"sd","10:53:47",33100
1730,-70,800,"sd","10:53:47",32900
1730,-70,300,"sd","10:47:29",32100
1730,-70,200,"sd","10:47:29",31800
1730,-70,300,"sd","10:42:44",31600
1730,-70,500,"sd","10:42:44",31300
1730,-70,100,"sd","10:42:44",30800
1730,-70,100,"sd","10:42:44",30700
1730,-70,500,"sd","10:41:45",30600
1730,-70,300,"sd","10:37:12",30100
1730,-70,100,"sd","10:30:42",29800
1730,-70,100,"sd","10:27:58",29700
1730,-70,300,"sd","10:25:51",29600
1740,-60,300,"bu","10:24:55",29300
1740,-60,100,"bu","10:19:22",29000
1730,-70,1700,"sd","10:19:20",28900
1730,-70,100,"sd","10:19:20",27200
1740,-60,2000,"bu","10:18:05",27100
1740,-60,1000,"bu","10:15:44",25100
1740,-60,5000,"bu","10:15:30",24100
1740,-60,1200,"unknown","10:15:30",19100
1740,-60,2000,"sd","10:15:30",17900
1740,-60,100,"sd","10:15:30",15900
1740,-60,100,"sd","10:15:30",15800
1740,-60,100,"sd","10:15:30",15700
1740,-60,100,"sd","10:15:30",15600
1740,-60,1000,"sd","10:15:30",15500
1740,-60,800,"sd","10:15:30",14500
1750,-50,1000,"sd","10:15:30",13700
1750,-50,4900,"sd","10:15:30",12700
1750,-50,100,"sd","10:07:36",7800
1740,-60,200,"sd","09:56:58",7700
1740,-60,800,"sd","09:56:58",7500
1740,-60,200,"sd","09:52:01",6700
1740,-60,100,"sd","09:52:01",6500
1740,-60,100,"sd","09:52:01",6400
1740,-60,100,"sd","09:52:01",6300
1740,-60,400,"sd","09:51:04",6200
1740,-60,500,"sd","09:50:34",5800
1790,-10,200,"sd","09:45:18",5300
1790,-10,700,"bu","09:45:11",5100
1790,-10,100,"bu","09:44:30",4400
1750,-50,600,"sd","09:43:47",4300
1750,-50,400,"bu","09:41:59",3700
1750,-50,1000,"bu","09:40:38",3300
1750,-50,1000,"bu","09:40:38",2300
1750,-50,100,"bu","09:40:38",1300
1750,-50,200,"sd","09:37:20",1200
1750,-50,300,"sd","09:37:20",1000
1750,-50,500,"sd","09:37:20",700
1790,-10,200,"bu","09:35:26",200
