"price","change","match_qtty","side","time","total_vol"
30700,-200,5300,"unknown","14:45:00",52700
30750,-150,400,"bu","14:29:21",47400
30500,-400,100,"bu","14:29:21",47000
30500,-400,400,"bu","14:29:21",46900
30500,-400,3300,"bu","14:29:21",46500
30500,-400,1000,"bu","14:29:21",43200
30500,-400,100,"bu","14:29:21",42200
30500,-400,5000,"bu","14:29:21",42100
30000,-900,700,"bu","14:29:21",37100
29950,-950,2500,"bu","14:29:21",36400
29950,-950,1200,"bu","14:29:21",33900
30000,-900,300,"bu","14:29:21",32700
29950,-950,100,"sd","14:18:33",32400
29950,-950,500,"sd","14:15:29",32300
29950,-950,200,"sd","14:14:46",31800
30000,-900,100,"bu","14:08:23",31600
30000,-900,100,"bu","14:07:04",31500
30000,-900,100,"bu","14:06:30",31400
30000,-900,100,"bu","14:06:18",31300
30000,-900,400,"bu","14:05:22",31200
30000,-900,100,"bu","14:03:47",30800
29950,-950,500,"bu","14:02:33",30700
29950,-950,200,"bu","14:02:33",30200
29900,-1000,300,"sd","13:56:33",30000
29900,-1000,200,"sd","13:56:33",29700
29900,-1000,100,"sd","13:55:07",29500
29950,-950,500,"bu","13:50:03",29400
29900,-1000,1000,"sd","13:47:50",28900
29900,-1000,1500,"sd","13:47:02",27900
29900,-1000,600,"sd","13:44:33",26400
30500,-400,800,"bu","13:40:28",25800
30450,-450,800,"bu","13:40:28",25000
30400,-500,100,"bu","13:40:28",24200
30400,-500,100,"bu","13:40:28",24100
30350,-550,200,"bu","13:40:28",24000
29900,-1000,100,"sd","13:40:08",23800
30500,-400,4200,"bu","11:19:58",23700
30400,-500,800,"unknown","11:19:58",19500
30800,-100,100,"bu","11:08:00",18700
30500,-400,2500,"bu","11:08:00",18600
30500,-400,1300,"bu","11:08:00",16100
30500,-400,2000,"bu","11:08:00",14800
30500,-400,2800,"bu","11:08:00",12800
29900,-1000,400,"bu","11:08:00",10000
30000,-900,5000,"sd","10:51:14",9600
30000,-900,1000,"sd","10:51:14",4600
30500,-400,500,"bu","10:48:19",3600
30100,-800,500,"sd","10:43:18",3100
30800,-100,100,"bu","10:34:44",2600
30700,-200,100,"bu","10:34:44",2500
30700,-200,200,"bu","10:34:44",2400
29850,-1050,1000,"unknown","10:27:00",2200
29800,-1100,500,"sd","10:23:27",1200
29800,-1100,100,"unknown","09:57:50",700
29700,-1200,200,"unknown","09:38:42",600
29700,-1200,100,"sd","09:36:31",400
29700,-1200,100,"sd","09:35:13",300
30900,0,100,"bu","09:15:57",200
29600,-1300,100,"sd","09:15:52",100
