"price","change","match_qtty","side","time","total_vol"
2710,10,8600,"bu","14:45:01",853400
2710,10,800,"bu","14:28:44",844800
2710,10,200,"bu","14:27:25",844000
2710,10,100,"bu","14:27:24",843800
2700,0,1000,"sd","14:26:42",843700
2710,10,100,"bu","14:26:21",842700
2700,0,4500,"sd","14:26:04",842600
2700,0,2000,"sd","14:26:04",838100
2700,0,5500,"sd","14:26:04",836100
2710,10,100,"bu","14:24:27",830600
2710,10,100,"bu","14:23:56",830500
2710,10,100,"bu","14:23:22",830400
2700,0,500,"sd","14:22:56",830300
2700,0,4000,"sd","14:22:30",829800
2700,0,100,"sd","14:22:30",825800
2700,0,300,"sd","14:22:30",825700
2710,10,500,"bu","14:22:23",825400
2710,10,100,"bu","14:22:17",824900
2700,0,400,"sd","14:20:42",824800
2700,0,9000,"sd","14:20:42",824400
2700,0,1000,"sd","14:20:42",815400
2700,0,2800,"sd","14:20:42",814400
2700,0,5800,"sd","14:20:42",811600
2700,0,500,"sd","14:20:01",805800
2700,0,200,"sd","14:20:01",805300
2700,0,4200,"sd","14:20:01",805100
2700,0,100,"sd","14:20:01",800900
2710,10,100,"bu","14:19:51",800800
2710,10,5200,"bu","14:17:54",800700
2710,10,200,"bu","14:16:56",795500
2710,10,100,"bu","14:15:52",795300
2700,0,100,"sd","14:15:26",795200
2710,10,100,"bu","14:11:57",795100
2700,0,1000,"sd","14:10:52",795000
2710,10,200,"bu","14:09:17",794000
2710,10,100,"bu","14:08:05",793800
2710,10,3000,"bu","14:04:05",793700
2710,10,2000,"bu","14:04:05",790700
2700,0,1200,"sd","14:03:57",788700
2700,0,800,"sd","14:03:57",787500
2710,10,100,"bu","14:02:33",786700
2710,10,1000,"bu","14:02:33",786600
2710,10,8900,"bu","14:02:33",785600
2710,10,600,"bu","14:02:25",776700
2710,10,500,"bu","14:00:48",776100
2710,10,4500,"bu","14:00:48",775600
2710,10,100,"bu","14:00:09",771100
2710,10,500,"bu","14:00:07",771000
2700,0,200,"sd","13:59:47",770500
2700,0,100,"sd","13:59:47",770300
2710,10,1000,"bu","13:58:08",770200
2710,10,3000,"bu","13:57:59",769200
2710,10,900,"bu","13:50:43",766200
2710,10,100,"bu","13:50:19",765300
2700,0,1500,"bu","13:49:48",765200
2700,0,1600,"bu","13:49:43",763700
2700,0,100,"bu","13:49:41",762100
2700,0,2400,"bu","13:49:15",762000
2700,0,600,"bu","13:49:15",759600
2700,0,10000,"bu","13:49:06",759000
2700,0,200,"bu","13:49:02",749000
2700,0,100,"bu","13:48:20",748800
2700,0,400,"bu","13:45:53",748700
2700,0,2000,"bu","13:45:44",748300
2700,0,1100,"bu","13:45:14",746300
2700,0,400,"bu","13:44:41",745200
2700,0,500,"bu","13:44:39",744800
2700,0,4700,"bu","13:44:17",744300
2700,0,1100,"bu","13:44:17",739600
2700,0,3400,"bu","13:44:17",738500
2690,-10,100,"sd","13:41:55",735100
2690,-10,2000,"sd","13:41:00",735000
2700,0,300,"bu","13:40:50",733000
2690,-10,2400,"sd","13:40:12",732700
2690,-10,1000,"sd","13:40:12",730300
2690,-10,100,"sd","13:40:11",729300
2700,0,300,"bu","13:38:42",729200
2690,-10,400,"sd","13:38:01",728900
2690,-10,1000,"sd","13:38:01",728500
2690,-10,600,"sd","13:38:01",727500
2700,0,400,"bu","13:37:33",726900
2700,0,500,"bu","13:37:18",726500
2700,0,400,"bu","13:36:07",726000
2690,-10,400,"sd","13:35:58",725600
2700,0,800,"bu","13:34:32",725200
2700,0,200,"bu","13:34:32",724400
2700,0,300,"sd","13:31:41",724200
2700,0,300,"sd","13:31:41",723900
2700,0,1200,"sd","13:31:41",723600
2710,10,100,"bu","13:30:16",722400
2700,0,4600,"sd","13:29:50",722300
2700,0,2000,"sd","13:28:11",717700
2700,0,2200,"sd","13:28:11",715700
2700,0,300,"sd","13:28:11",713500
2700,0,600,"bu","13:26:37",713200
2700,0,400,"bu","13:26:37",712600
2700,0,2000,"bu","13:26:37",712200
2700,0,600,"bu","13:26:37",710200
2700,0,100,"bu","13:26:00",709600
2700,0,1000,"bu","13:25:54",709500
2700,0,2000,"bu","13:25:51",708500
2700,0,2000,"bu","13:25:19",706500
2700,0,200,"bu","13:24:08",704500
2690,-10,9000,"sd","13:23:47",704300
2690,-10,100,"sd","13:23:47",695300
2690,-10,500,"sd","13:23:47",695200
2690,-10,300,"sd","13:23:47",694700
2690,-10,100,"sd","13:23:47",694400
2690,-10,600,"sd","13:23:40",694300
2690,-10,200,"sd","13:22:31",693700
2700,0,900,"bu","13:22:25",693500
2700,0,10000,"bu","13:22:05",692600
2700,0,53000,"bu","13:21:47",682600
2700,0,100,"bu","13:21:26",629600
2700,0,100,"bu","13:20:15",629500
2690,-10,2100,"sd","13:19:29",629400
2700,0,500,"bu","13:18:00",627300
2700,0,100,"sd","13:17:47",626800
2700,0,1400,"sd","13:17:47",626700
2710,10,500,"bu","13:17:31",625300
2700,0,200,"sd","13:17:07",624800
2700,0,800,"sd","13:16:36",624600
2710,10,100,"bu","13:14:59",623800
2680,-20,9400,"sd","13:13:50",623700
2680,-20,300,"sd","13:13:50",614300
2680,-20,1000,"sd","13:13:50",614000
2680,-20,200,"sd","13:13:50",613000
2680,-20,2500,"sd","13:13:50",612800
2680,-20,300,"sd","13:13:50",610300
2680,-20,3000,"sd","13:13:50",610000
2680,-20,10000,"sd","13:13:50",607000
2680,-20,2100,"sd","13:13:50",597000
2680,-20,300,"sd","13:13:50",594900
2680,-20,2000,"sd","13:13:50",594600
2680,-20,1600,"sd","13:13:50",592600
2690,-10,13200,"sd","13:13:50",591000
2690,-10,400,"sd","13:13:50",577800
2690,-10,300,"sd","13:13:50",577400
2690,-10,200,"sd","13:13:50",577100
2690,-10,100,"sd","13:13:50",576900
2690,-10,200,"sd","13:13:50",576800
